Time(s)	Current(A)
1.13000e-05	0.002668131659062293
1.13003e-05	0.002705909694932913
1.13005e-05	0.0027436877308035334
1.13008e-05	0.0027814657666738974
1.13010e-05	0.0028192438025445177
1.13013e-05	0.002853452247692932
1.13015e-05	0.002884454945094535
1.13018e-05	0.002915457642496348
1.13020e-05	0.0029464603398981614
1.13023e-05	0.002977463037299764
1.13025e-05	0.0030084657347015775
1.13028e-05	0.0030394684321033904
1.13030e-05	0.0030634690663458803
1.13033e-05	0.0030811813471210304
1.13035e-05	0.00309889362789618
1.13037e-05	0.0031087196913426474
1.13040e-05	0.0031114633676474707
1.13043e-05	0.003114207043952294
1.13045e-05	0.0031091865156548204
1.13048e-05	0.0030971931763695117
1.13050e-05	0.003085199837084203
1.13052e-05	0.0030646562433808452
1.13055e-05	0.003036433909740985
1.13058e-05	0.003008211576101125
1.13060e-05	0.002971656067655681
1.13063e-05	0.002927616772290566
1.13065e-05	0.0028835774769251535
1.13068e-05	0.0028324258700189444
1.13070e-05	0.002774886898714441
1.13073e-05	0.0027173479274095473
1.13075e-05	0.0026532825019172923
1.13078e-05	0.0025833558538274834
1.13080e-05	0.0025134292057372
1.13083e-05	0.0024376092530111098
1.13085e-05	0.0023564966912642277
1.13088e-05	0.002275384129516796
1.13090e-05	0.002194271567769364
1.13093e-05	0.002113159006022482
1.13095e-05	0.0020289362850906354
1.13098e-05	0.0019419204187886814
1.13100e-05	0.0018549045524873173
1.13103e-05	0.0017678886861853635
1.13105e-05	0.0016808728198834098
1.13108e-05	0.0015954911594903247
1.13110e-05	0.0015115771328723208
1.13113e-05	0.001427663106254317
1.13115e-05	0.0013467594799240726
1.13118e-05	0.0012685594083396393
1.13120e-05	0.001194059002634562
1.13122e-05	0.0011228811614708725
1.13125e-05	0.0010552251497752193
1.13128e-05	0.0009934758071436954
1.13130e-05	0.0009371723942328213
1.13133e-05	0.0008866466955468755
1.13135e-05	0.0008420541170887667
1.13137e-05	0.0008034921452015206
1.13140e-05	0.0007710695044457756
1.13143e-05	0.0007449020005261093
1.13145e-05	0.000725105374687467
1.13148e-05	0.000711793629548438
1.13150e-05	0.0007050428484332209
1.13153e-05	0.0007048212625424298
1.13155e-05	0.0007109865103812124
1.13158e-05	0.0007233599612555435
1.13160e-05	0.0007417701250899205
1.13163e-05	0.0007660498845638487
1.13165e-05	0.0007960320979421495
1.13168e-05	0.0008315484856942394
1.13170e-05	0.0008724070590152116
1.13173e-05	0.0009195566417074565
1.13175e-05	0.0009701286798699561
1.13178e-05	0.0010251665310143298
1.13180e-05	0.0010842150015896923
1.13183e-05	0.0011470023301347499
1.13185e-05	0.0012131474205205731
1.13188e-05	0.0012828770845201133
1.13190e-05	0.0013558259519752382
1.13193e-05	0.0014287748194298686
1.13195e-05	0.0015044499966490738
1.13198e-05	0.0015825735950085991
1.13200e-05	0.0016606971933675948
1.13203e-05	0.00173882079172712
1.13205e-05	0.0018169443900866453
1.13207e-05	0.0018931774208787297
1.13210e-05	0.0019677125867921326
1.13213e-05	0.0020422477527055356
1.13215e-05	0.0021167829186184337
1.13218e-05	0.0021913180845318367
1.13220e-05	0.002259766626786182
1.13222e-05	0.0023227489457086324
1.13225e-05	0.0023857312646315097
1.13228e-05	0.002441755832372152
1.13230e-05	0.002491531841966553
1.13233e-05	0.0025413078515606163
1.13235e-05	0.002591083861155017
1.13238e-05	0.0026408598707494176
1.13240e-05	0.002690635880343481
1.13243e-05	0.0027377448242219644
1.13245e-05	0.002782458552351828
1.13248e-05	0.0028271722804813887
1.13250e-05	0.0028718860086112525
1.13253e-05	0.0029165997367411162
1.13255e-05	0.0029613134648706772
1.13258e-05	0.0030066895945305323
1.13260e-05	0.003052660608136127
1.13263e-05	0.0030986316217414102
1.13265e-05	0.003144602635347005
1.13268e-05	0.0031905736489525995
1.13270e-05	0.0032365446625578823
1.13273e-05	0.003282515676163477
1.13275e-05	0.0033284866897690716
1.13278e-05	0.003374457703374355
1.13280e-05	0.0034204287169799495
1.13283e-05	0.003466399730585544
1.13285e-05	0.003512322200026315
1.13288e-05	0.0035564852735608657
1.13290e-05	0.0036006483470954163
1.13292e-05	0.0036448114206296682
1.13295e-05	0.003688974494164219
1.13298e-05	0.00373313756769877
1.13300e-05	0.0037773006412330215
1.13303e-05	0.003821463714767572
1.13305e-05	0.0038656267883021233
1.13307e-05	0.003909789861836375
1.13310e-05	0.003953952935370926
1.13313e-05	0.0039981160089054765
1.13315e-05	0.00403488747321098
1.13318e-05	0.004065020743814593
1.13320e-05	0.004095154014418409
1.13323e-05	0.004125287285022226
1.13325e-05	0.0041554205556258396
1.13328e-05	0.004185553826229657
1.13330e-05	0.004215687096833474
1.13333e-05	0.004245820367437087
1.13335e-05	0.004275147325105542
1.13338e-05	0.004275250921046048
1.13340e-05	0.004275354516986554
1.13343e-05	0.004275458112927059
1.13345e-05	0.004275561708867565
1.13348e-05	0.004275665304808071
1.13350e-05	0.0042757689007485765
1.13353e-05	0.004275872496689082
1.13355e-05	0.004275976092629588
1.13358e-05	0.004258229477224731
1.13360e-05	0.004224452095465594
1.13363e-05	0.004190674713706686
1.13365e-05	0.004156897331947549
1.13368e-05	0.004123119950188412
1.13370e-05	0.004089342568429504
1.13373e-05	0.004055565186670367
1.13375e-05	0.00402178780491123
1.13377e-05	0.0039760723529133684
1.13380e-05	0.003919635660083193
1.13383e-05	0.003863198967253018
1.13385e-05	0.0038067622744232255
1.13388e-05	0.0037503255815930503
1.13390e-05	0.003693888888762875
1.13392e-05	0.0036374521959330825
1.13395e-05	0.0035810155031029073
1.13398e-05	0.0035214359957320856
1.13400e-05	0.0034590340161435407
1.13403e-05	0.003396632036555418
1.13405e-05	0.0033342300569668727
1.13408e-05	0.0032718280773783273
1.13410e-05	0.0032094260977902052
1.13413e-05	0.0031473060935611457
1.13415e-05	0.0030954057789641626
1.13418e-05	0.003043505464367531
1.13420e-05	0.002991605149770548
1.13423e-05	0.002939704835173565
1.13425e-05	0.0028878045205769334
1.13428e-05	0.0028359042059799503
1.13430e-05	0.0027926166021461007
1.13433e-05	0.002757063828521683
1.13435e-05	0.0027215110548970242
1.13438e-05	0.0026919737867208515
1.13440e-05	0.002667838872640713
1.13443e-05	0.002643703958560411
1.13445e-05	0.00262605256523161
1.13448e-05	0.0026142238372114726
1.13450e-05	0.0026023951091912545
1.13453e-05	0.002596867414389999
1.13455e-05	0.0025969984980423757
1.13458e-05	0.0025971295816947532
1.13460e-05	0.0026029943639225687
1.13462e-05	0.002614008417520565
1.13465e-05	0.0026250224711186366
1.13468e-05	0.002644564388323077
1.13470e-05	0.0026717649369220565
1.13473e-05	0.0026989654855212202
1.13475e-05	0.002726166034120384
1.13477e-05	0.0027533665827193634
1.13480e-05	0.002780567131318527
1.13483e-05	0.002807767679917691
1.13485e-05	0.002835335794243574
1.13488e-05	0.002876225667102219
1.13490e-05	0.0029171155399611405
1.13493e-05	0.002958005412820062
1.13495e-05	0.002998895285678707
1.13498e-05	0.0030397851585376285
1.13500e-05	0.00308067503139655
1.13503e-05	0.003121564904255195
1.13505e-05	0.0031611815673432855
1.13508e-05	0.0031996547970025166
1.13510e-05	0.003238128026661487
1.13513e-05	0.003276601256320718
1.13515e-05	0.0033150744859799493
1.13518e-05	0.0033535477156389198
1.13520e-05	0.0033920209452981505
1.13523e-05	0.003430494174957382
1.13525e-05	0.003468967404616352
1.13528e-05	0.0035070040613671616
1.13530e-05	0.0035292179183999124
1.13533e-05	0.0035514317754325123
1.13535e-05	0.003573645632465263
1.13538e-05	0.003595859489498014
1.13540e-05	0.0036180733465306144
1.13543e-05	0.0036402872035633652
1.13545e-05	0.0036625010605961157
1.13548e-05	0.003684714917628716
1.13550e-05	0.003706928774661467
1.13553e-05	0.00372155095770102
1.13555e-05	0.0037293552745686497
1.13558e-05	0.0037371595914363325
1.13560e-05	0.003744963908304015
1.13562e-05	0.003752768225171645
1.13565e-05	0.0037605725420393273
1.13568e-05	0.00376837685890701
1.13570e-05	0.003776181175774693
1.13573e-05	0.0037839854926423225
1.13575e-05	0.0037917898095100053
1.13578e-05	0.0037995941263776877
1.13580e-05	0.0038073984432453177
1.13583e-05	0.0038152027601130005
1.13585e-05	0.003823007076980683
1.13588e-05	0.003826542408751676
1.13590e-05	0.003826243886604991
1.13593e-05	0.003825945364458306
1.13595e-05	0.003825646842311623
1.13598e-05	0.003825348320164938
1.13600e-05	0.003825049798018253
1.13603e-05	0.0038247512758715703
1.13605e-05	0.0038244527537248853
1.13608e-05	0.0038241542315782004
1.13610e-05	0.0038238557094315176
1.13613e-05	0.0038235571872848326
1.13615e-05	0.0038232586651381476
1.13618e-05	0.003822960142991465
1.13620e-05	0.00382266162084478
1.13623e-05	0.0038190225852795822
1.13625e-05	0.003812383529764037
1.13628e-05	0.0038057444742484463
1.13630e-05	0.003799105418732856
1.13633e-05	0.0037924663632173104
1.13635e-05	0.00378582730770172
1.13638e-05	0.0037791882521861293
1.13640e-05	0.003772549196670584
1.13643e-05	0.0037659101411549934
1.13645e-05	0.003758610472806694
1.13647e-05	0.0037273680806339665
1.13650e-05	0.0036961256884610275
1.13653e-05	0.003664883296288089
1.13655e-05	0.00363364090411515
1.13658e-05	0.0036023985119424226
1.13660e-05	0.0035711561197694836
1.13663e-05	0.003539913727596545
1.13665e-05	0.0035086713354238177
1.13668e-05	0.0034774289432508787
1.13670e-05	0.003434472051904898
1.13673e-05	0.003380994702524608
1.13675e-05	0.0033275173531439562
1.13678e-05	0.003274040003763304
1.13680e-05	0.003220562654383014
1.13683e-05	0.003167085305002362
1.13685e-05	0.00311360795562171
1.13688e-05	0.003059893548671602
1.13690e-05	0.0029975874165040243
1.13693e-05	0.0029352812843364464
1.13695e-05	0.002872975152169291
1.13698e-05	0.002810669020001713
1.13700e-05	0.0027483628878341355
1.13703e-05	0.00268605675566698
1.13705e-05	0.002623750623499402
1.13708e-05	0.002564461384944468
1.13710e-05	0.0025078815326114155
1.13713e-05	0.00245130168027798
1.13715e-05	0.0023947218279445443
1.13718e-05	0.002338141975611492
1.13720e-05	0.0022815621232780566
1.13723e-05	0.0022255002991224937
1.13725e-05	0.002188213474504352
1.13728e-05	0.002150926649885957
1.13730e-05	0.0021136398252675627
1.13732e-05	0.002076353000649421
1.13735e-05	0.0020390661760310265
1.13738e-05	0.0020017793514126316
1.13740e-05	0.001974668857437787
1.13743e-05	0.001956697436156412
1.13745e-05	0.0019387260148749155
1.13748e-05	0.0019276547935266283
1.13750e-05	0.0019227804451966383
1.13753e-05	0.001917906096866615
1.13755e-05	0.0019195965974733384
1.13758e-05	0.0019271828019201563
1.13760e-05	0.0019347690063670256
1.13763e-05	0.0019484143243606144
1.13765e-05	0.001967501159645556
1.13768e-05	0.0019865879949306268
1.13770e-05	0.002011123491686114
1.13773e-05	0.0020405522761109745
1.13775e-05	0.0020699810605360343
1.13778e-05	0.0021057497101303634
1.13780e-05	0.0021472120120514687
1.13783e-05	0.0021886743139728545
1.13785e-05	0.0022301366158942403
1.13788e-05	0.0022715989178153455
1.13790e-05	0.0023130612197367314
1.13793e-05	0.002354730619822626
1.13795e-05	0.0024039059203860504
1.13798e-05	0.0024530812209498077
1.13800e-05	0.0025022565215135645
1.13803e-05	0.002551431822076989
1.13805e-05	0.002600607122640746
1.13808e-05	0.0026497824232045034
1.13810e-05	0.0026964054019771007
1.13813e-05	0.0027407362132484013
1.13815e-05	0.002785067024519702
1.13817e-05	0.0028293978357907023
1.13820e-05	0.002873728647062003
1.13823e-05	0.0029180594583333034
1.13825e-05	0.002961875743301251
1.13828e-05	0.002987043947838056
1.13830e-05	0.0030122121523748608
1.13833e-05	0.0030373803569116653
1.13835e-05	0.0030625485614482998
1.13838e-05	0.0030877167659851042
1.13840e-05	0.003112884970521909
1.13843e-05	0.00312728281870284
1.13845e-05	0.0031320081166158168
1.13848e-05	0.0031367334145287933
1.13850e-05	0.003134246222899242
1.13853e-05	0.0031252816998470455
1.13855e-05	0.0031163171767948496
1.13858e-05	0.0031002373164245476
1.13860e-05	0.0030777673742769635
1.13863e-05	0.00305529743212938
1.13865e-05	0.0030264699073023634
1.13868e-05	0.0029919328185555373
1.13870e-05	0.0029573957298087115
1.13873e-05	0.002914628100758823
1.13875e-05	0.002864468857894985
1.13878e-05	0.0028143096150311463
1.13880e-05	0.0027641503721676478
1.13883e-05	0.002713991129303809
1.13885e-05	0.0026638318864399707
1.13888e-05	0.0026133521783889744
1.13890e-05	0.0025512577859907455
1.13893e-05	0.002489163393592516
1.13895e-05	0.002427069001194708
1.13898e-05	0.002364974608796479
1.13900e-05	0.0023028802163982502
1.13902e-05	0.002240785824000442
1.13905e-05	0.002179274403279255
1.13908e-05	0.002118286532816339
1.13910e-05	0.002057298662353836
1.13913e-05	0.00199631079189092
1.13915e-05	0.001935322921428004
1.13918e-05	0.0018746836730042637
1.13920e-05	0.0018266796033850308
1.13923e-05	0.0017786755337654728
1.13925e-05	0.0017306714641459147
1.13928e-05	0.0016826673945266818
1.13930e-05	0.0016346633249071237
1.13933e-05	0.0015933864836684794
1.13935e-05	0.0015581511746266816
1.13938e-05	0.001522915865584645
1.13940e-05	0.0014914857466616575
1.13943e-05	0.0014634729606012756
1.13945e-05	0.0014354601745407039
1.13948e-05	0.0014118744182570976
1.13950e-05	0.0013922644513210197
1.13953e-05	0.001372654484384809
1.13955e-05	0.0013562670395555888
1.13958e-05	0.0013427736500435784
1.13960e-05	0.0013292802605314766
1.13963e-05	0.0013189270631584595
1.13965e-05	0.0013113939829035189
1.13968e-05	0.0013038609026485269
1.13970e-05	0.0012992794549861128
1.13973e-05	0.0012973487844838319
1.13975e-05	0.001295418113981538
1.13978e-05	0.001296848988129403
1.13980e-05	0.001301298769780675
1.13983e-05	0.0013057485514319771
1.13985e-05	0.0013101983330832793
1.13987e-05	0.0013146481147345514
1.13990e-05	0.0013190978963858538
1.13993e-05	0.001323547678037156
1.13995e-05	0.0013281316629711038
1.13998e-05	0.0013375796045276853
1.14000e-05	0.0013470275460842668
1.14003e-05	0.001356475487640848
1.14005e-05	0.0013659234291973656
1.14008e-05	0.001375371370753947
1.14010e-05	0.0013848193123105284
1.14013e-05	0.001394267253867046
1.14015e-05	0.0014032706102517101
1.14018e-05	0.0014118746973565616
1.14020e-05	0.001420478784461355
1.14023e-05	0.0014290828715662065
1.14025e-05	0.001437686958671058
1.14028e-05	0.0014462988620159033
1.14030e-05	0.0014551940509245887
1.14033e-05	0.001464089239833274
1.14035e-05	0.001472984428741899
1.14038e-05	0.0014818796176505843
1.14040e-05	0.0014907748065592697
1.14043e-05	0.001504205836935682
1.14045e-05	0.001521710377340785
1.14048e-05	0.0015392149177458883
1.14050e-05	0.0015567194581508727
1.14053e-05	0.0015742239985559758
1.14055e-05	0.001591728538961079
1.14058e-05	0.0016092330793660635
1.14060e-05	0.0016267376197711667
1.14063e-05	0.0016442421601762698
1.14065e-05	0.0016617467005812544
1.14068e-05	0.0016795527954096864
1.14070e-05	0.001708288188003598
1.14072e-05	0.001737023580597315
1.14075e-05	0.0017657589731912267
1.14078e-05	0.0017944943657851385
1.14080e-05	0.0018232297583788556
1.14083e-05	0.0018519651509727672
1.14085e-05	0.001880700543566679
1.14088e-05	0.0019094359361605906
1.14090e-05	0.0019381713287543077
1.14093e-05	0.0019669067213482195
1.14095e-05	0.001997129310518436
1.14098e-05	0.002028687508574273
1.14100e-05	0.0020602457066303237
1.14103e-05	0.002091803904686374
1.14105e-05	0.002123362102742211
1.14108e-05	0.002154920300798262
1.14110e-05	0.0021864784988543124
1.14113e-05	0.0022149573534201244
1.14115e-05	0.002240670737305491
1.14118e-05	0.0022663841211908575
1.14120e-05	0.00229209750507605
1.14123e-05	0.0023178108889614166
1.14125e-05	0.002343524272846783
1.14128e-05	0.0023692376567319754
1.14130e-05	0.002389398380941291
1.14133e-05	0.002404572419649501
1.14135e-05	0.0024197464583576083
1.14138e-05	0.00242905407285597
1.14140e-05	0.0024330932188620954
1.14143e-05	0.0024371323648681937
1.14145e-05	0.0024353422547501746
1.14148e-05	0.0024283170557391903
1.14150e-05	0.0024212918567282538
1.14153e-05	0.002407927761305458
1.14155e-05	0.0023888708835632043
1.14157e-05	0.0023698140058210793
1.14160e-05	0.0023446182196843
1.14163e-05	0.0023139092547702165
1.14165e-05	0.002283200289856341
1.14168e-05	0.0022472089180806585
1.14170e-05	0.0022064735671589084
1.14173e-05	0.0021657382162371583
1.14175e-05	0.0021186984866403027
1.14178e-05	0.0020659969741193395
1.14180e-05	0.002013295461598376
1.14183e-05	0.0019605939490777696
1.14185e-05	0.001907892436556806
1.14188e-05	0.0018549568244361678
1.14190e-05	0.0017935366933005134
1.14193e-05	0.001732116562164443
1.14195e-05	0.0016706964310283722
1.14198e-05	0.0016092762998927178
1.14200e-05	0.0015478561687566473
1.14203e-05	0.0014863166566581121
1.14205e-05	0.0014246699319178655
1.14208e-05	0.0013630232071772015
1.14210e-05	0.0013013764824365373
1.14213e-05	0.0012399255232599363
1.14215e-05	0.001185569734904864
1.14218e-05	0.0011312139465497917
1.14220e-05	0.0010768581581950877
1.14223e-05	0.0010225023698400154
1.14225e-05	0.0009732776122188363
1.14228e-05	0.0009286608871561873
1.14230e-05	0.0008878332061735435
1.14233e-05	0.000850408357758586
1.14235e-05	0.0008160947725261653
1.14238e-05	0.0007845753241415227
1.14240e-05	0.0007562937005646613
1.14242e-05	0.0007309198752270955
1.14245e-05	0.0007081938773351088
1.14248e-05	0.0006897199848490778
1.14250e-05	0.0006755582570947646
1.14253e-05	0.0006637575851671337
1.14255e-05	0.0006549102273904103
1.14258e-05	0.0006487151569355386
1.14260e-05	0.000645364549047025
1.14263e-05	0.0006445684719725393
1.14265e-05	0.0006466460368650995
1.14268e-05	0.0006513043377603275
1.14270e-05	0.0006586363334943947
1.14273e-05	0.0006683694984102427
1.14275e-05	0.0006802043621777063
1.14278e-05	0.0006939267018227344
1.14280e-05	0.0007099207924897988
1.14283e-05	0.0007279550780449598
1.14285e-05	0.000745989363600243
1.14288e-05	0.0007663134935526343
1.14290e-05	0.00078869406753796
1.14293e-05	0.0008110746415234372
1.14295e-05	0.0008349512040128187
1.14298e-05	0.0008601712711682798
1.14300e-05	0.000885391338323912
