Time(s)	Current(A)
1.42500e-05	0.004577955889901027
1.42503e-05	0.004538749589556235
1.42505e-05	0.00449954328921171
1.42508e-05	0.004460336988866919
1.42510e-05	0.004421130688522128
1.42513e-05	0.004381924388177603
1.42515e-05	0.004342718087832811
1.42518e-05	0.00430351178748802
1.42520e-05	0.004251125308927507
1.42523e-05	0.004186725780920795
1.42525e-05	0.004122326252914082
1.42528e-05	0.004057926724907369
1.42530e-05	0.003993527196901093
1.42533e-05	0.003929127668894381
1.42535e-05	0.0038647281408876683
1.42538e-05	0.003800141403296741
1.42540e-05	0.0037276597958993437
1.42543e-05	0.0036551781885019465
1.42545e-05	0.00358269658110504
1.42548e-05	0.0035102149737076425
1.42550e-05	0.0034377333663102453
1.42553e-05	0.003365251758913339
1.42555e-05	0.0032927701515159417
1.42558e-05	0.0032249306012488792
1.42560e-05	0.0031613220455052188
1.42563e-05	0.003097713489761127
1.42565e-05	0.0030341049340170353
1.42568e-05	0.002970496378273375
1.42570e-05	0.002906887822529283
1.42573e-05	0.0028560735651329008
1.42575e-05	0.002816920647681009
1.42578e-05	0.0027777677302288526
1.42580e-05	0.002738614812776696
1.42583e-05	0.002699461895324805
1.42585e-05	0.0026603089778726484
1.42588e-05	0.00263516202856184
1.42590e-05	0.002622780793424286
1.42593e-05	0.002610399558286648
1.42595e-05	0.00260791445205781
1.42598e-05	0.0026144491545127845
1.42600e-05	0.002620983856967803
1.42603e-05	0.0026375087650996765
1.42605e-05	0.002663139228014266
1.42608e-05	0.0026887696909290294
1.42610e-05	0.002723432051415295
1.42613e-05	0.0027663265185055713
1.42615e-05	0.002809220985596138
1.42618e-05	0.002860149535594642
1.42620e-05	0.002918400735838473
1.42623e-05	0.0029766519360819085
1.42625e-05	0.0030442803578831137
1.42628e-05	0.003120455631207548
1.42630e-05	0.0031966309045314664
1.42633e-05	0.003272806177855901
1.42635e-05	0.0033489814511803357
1.42638e-05	0.003425156724504254
1.42640e-05	0.003501564834786566
1.42643e-05	0.0035877919801191225
1.42645e-05	0.0036740191254510945
1.42648e-05	0.0037602462707836512
1.42650e-05	0.0038464734161162075
1.42653e-05	0.0039327005614481795
1.42655e-05	0.004018927706780737
1.42658e-05	0.004098459659549517
1.42660e-05	0.004171889291239204
1.42663e-05	0.004245318922929389
1.42665e-05	0.004318748554619572
1.42668e-05	0.00439217818630926
1.42670e-05	0.004465607817999443
1.42673e-05	0.004539037449689628
1.42675e-05	0.0046115730211822095
1.42678e-05	0.004646404920090062
1.42680e-05	0.004681236818997914
1.42683e-05	0.00471606871790553
1.42685e-05	0.004750900616813381
1.42688e-05	0.004785732515721233
1.42690e-05	0.004820564414628849
1.42693e-05	0.004855396313536701
1.42695e-05	0.004872530427497155
1.42698e-05	0.004873533927571299
1.42700e-05	0.004874537427645449
1.42703e-05	0.004858341231956763
1.42705e-05	0.004826468404862688
1.42708e-05	0.004794595577768829
