Time(s)	Current(A)
9.55000e-06	-0.006653468491814237
9.55025e-06	-0.006662384708051441
9.55050e-06	-0.006671300924288645
9.55075e-06	-0.006680217140525789
9.55100e-06	-0.006689133356762994
9.55125e-06	-0.006698049573000198
9.55150e-06	-0.006706248735741695
9.55175e-06	-0.00671190246247698
9.55200e-06	-0.006717556189212265
9.55225e-06	-0.006723209915947512
9.55250e-06	-0.006728863642682798
9.55275e-06	-0.0067345173694180836
9.55300e-06	-0.006740171096153331
9.55325e-06	-0.0067451684781702345
9.55350e-06	-0.006747835931543086
9.55375e-06	-0.006750503384915921
9.55400e-06	-0.006753170838288773
9.55425e-06	-0.006755838291661625
9.55450e-06	-0.006758505745034477
9.55475e-06	-0.006761173198407311
9.55500e-06	-0.006763840651780163
9.55525e-06	-0.006766508105153016
9.55550e-06	-0.006769175558525849
9.55575e-06	-0.006771843011898701
9.55600e-06	-0.006774510465271554
9.55625e-06	-0.006777177918644388
9.55650e-06	-0.0067798453720172396
9.55675e-06	-0.006782512825390092
9.55700e-06	-0.006785180278762926
9.55725e-06	-0.006787405314237522
9.55750e-06	-0.0067880598302806645
9.55775e-06	-0.006788714346323802
9.55800e-06	-0.006789368862366943
9.55825e-06	-0.0067900233784100855
9.55850e-06	-0.006790677894453223
9.55875e-06	-0.006791332410496364
9.55900e-06	-0.0067919869265395056
9.55925e-06	-0.006792641442582644
9.55950e-06	-0.006793295958625785
9.55975e-06	-0.0067939504746689265
9.56000e-06	-0.006794604990712064
9.56025e-06	-0.006795259506755206
9.56050e-06	-0.0067959140227983475
9.56075e-06	-0.006796568538841485
9.56100e-06	-0.006797223054884627
9.56125e-06	-0.006797725187800078
9.56150e-06	-0.006797686382692803
9.56175e-06	-0.006797647577585527
9.56200e-06	-0.006798308739973315
9.56225e-06	-0.006801454685542176
9.56250e-06	-0.0068046006311110584
9.56275e-06	-0.006807746576679941
9.56300e-06	-0.006810892522248801
9.56325e-06	-0.006814038467817684
9.56350e-06	-0.006817184413386566
9.56375e-06	-0.006820330358955448
9.56400e-06	-0.00682777604501361
9.56425e-06	-0.006836895617752424
9.56450e-06	-0.006846015190491239
9.56475e-06	-0.006855134763229992
9.56500e-06	-0.006864254335968806
9.56525e-06	-0.006873373908707621
9.56550e-06	-0.006882493481446374
9.56575e-06	-0.006892837392454281
9.56600e-06	-0.006907527526909457
9.56625e-06	-0.006922217661364533
9.56650e-06	-0.00693690779581971
9.56675e-06	-0.006951597930274885
9.56700e-06	-0.006966288064729962
9.56725e-06	-0.006980978199185138
9.56750e-06	-0.006995668333640313
9.56775e-06	-0.00701035846809539
9.56800e-06	-0.007026472828955489
9.56825e-06	-0.007043141640395957
9.56850e-06	-0.007059810451836312
9.56875e-06	-0.00707647926327678
9.56900e-06	-0.007093148074717248
9.56925e-06	-0.007109816886157603
9.56950e-06	-0.007126485697598071
9.56975e-06	-0.007143154509038538
9.57000e-06	-0.007158917819740651
9.57025e-06	-0.0071714667340294445
9.57050e-06	-0.007184015648318238
9.57075e-06	-0.007196564562606946
9.57100e-06	-0.0072091134768957395
9.57125e-06	-0.007221662391184533
9.57150e-06	-0.007234211305473241
9.57175e-06	-0.007246760219762034
9.57200e-06	-0.007259309134050827
9.57225e-06	-0.007264992518384976
9.57250e-06	-0.007268003155566604
9.57275e-06	-0.007271013792748254
9.57300e-06	-0.007274024429929903
9.57325e-06	-0.007277035067111531
9.57350e-06	-0.007280045704293181
9.57375e-06	-0.00728305634147483
9.57400e-06	-0.007286066978656458
9.57425e-06	-0.007286871521890303
9.57450e-06	-0.00727984475127249
9.57475e-06	-0.007272817980654725
9.57500e-06	-0.007265791210036912
9.57525e-06	-0.007258764439419099
9.57550e-06	-0.007251737668801333
9.57575e-06	-0.00724471089818352
9.57600e-06	-0.0072376841275657074
9.57625e-06	-0.00722912973459053
9.57650e-06	-0.0072151525035983495
9.57675e-06	-0.007201175272606169
9.57700e-06	-0.007187198041614084
9.57725e-06	-0.007173220810621904
9.57750e-06	-0.0071592435796297245
9.57775e-06	-0.007145266348637639
9.57800e-06	-0.007131289117645459
9.57825e-06	-0.007116792963968864
9.57850e-06	-0.0071004547099543245
9.57875e-06	-0.007084116455939673
9.57900e-06	-0.007067778201925022
9.57925e-06	-0.007051439947910482
9.57950e-06	-0.007035101693895831
9.57975e-06	-0.00701876343988118
9.58000e-06	-0.007002425185866639
