Time(s)	Current(A)
8.00000e-06	-0.00017602581485499236
8.00025e-06	-8.866806735653861e-05
8.00050e-06	-6.7063433770430875e-06
8.00075e-06	6.916437542125336e-05
8.00100e-06	0.00013834707580985246
8.00125e-06	0.0002005016907685744
8.00150e-06	0.0002555101332710082
8.00175e-06	0.00030328044887144876
8.00200e-06	0.0003436735181134493
8.00225e-06	0.0003765351949194968
8.00250e-06	0.0004017114051849847
8.00275e-06	0.00041905112409200976
8.00300e-06	0.00042846467900306377
8.00325e-06	0.0004300233744876532
8.00350e-06	0.0004239376105918427
8.00375e-06	0.0004104340769446869
8.00400e-06	0.0003897099407404706
8.00425e-06	0.0003619529629802722
8.00450e-06	0.0003273509400650966
8.00475e-06	0.0002860935778846216
8.00500e-06	0.00023840900138407024
8.00525e-06	0.0001846261585936581
8.00550e-06	0.00012516109951361072
8.00575e-06	6.0440074696056216e-05
8.00600e-06	-9.129202615143583e-06
8.00625e-06	-8.314492877090421e-05
8.00650e-06	-0.00016120530012366058
8.00675e-06	-0.00024290734727058154
8.00700e-06	-0.0003278240722325226
8.00725e-06	-0.00041597003079933437
8.00750e-06	-0.0005057393260996914
8.00775e-06	-0.0005969566486467553
8.00800e-06	-0.0006894734183018041
8.00825e-06	-0.0007823069355287611
8.00850e-06	-0.0008754246992827415
8.00875e-06	-0.0009677215116174043
8.00900e-06	-0.00105928160926151
8.00925e-06	-0.0011487801787256478
8.00950e-06	-0.001236428750659605
8.00975e-06	-0.0013206958390241561
8.01000e-06	-0.0014019284133268593
8.01025e-06	-0.0014784730008540288
8.01050e-06	-0.0015508106296619013
8.01075e-06	-0.0016174219532135907
8.01100e-06	-0.0016788945400349389
8.01125e-06	-0.001735899712967195
8.01150e-06	-0.001788895867376097
8.01175e-06	-0.0018372564428001217
8.01200e-06	-0.001881457089801587
8.01225e-06	-0.001925657736803052
8.01250e-06	-0.001963170147617119
8.01275e-06	-0.0019946805932168736
8.01300e-06	-0.0020261910388166284
8.01325e-06	-0.002052017187199838
8.01350e-06	-0.002072742296503829
8.01375e-06	-0.00209346740580782
8.01400e-06	-0.002109469985211973
8.01425e-06	-0.0021212346071949714
8.01450e-06	-0.0021329992291779696
8.01475e-06	-0.0021398354941384308
8.01500e-06	-0.002142249094200767
8.01525e-06	-0.002144662694263103
8.01550e-06	-0.0021435985031323644
8.01575e-06	-0.002139413372312667
8.01600e-06	-0.00213522824149297
8.01625e-06	-0.0021280242992386144
8.01650e-06	-0.0021181113017544073
8.01675e-06	-0.0021081983042702
8.01700e-06	-0.0020958238074632396
8.01725e-06	-0.0020812403824878637
8.01750e-06	-0.002066656957512389
8.01775e-06	-0.0020508603305376466
8.01800e-06	-0.002033974986598695
8.01825e-06	-0.002017089642659629
8.01850e-06	-0.0019994698329384134
8.01875e-06	-0.0019811909199869884
8.01900e-06	-0.0019629120070354393
8.01925e-06	-0.0019447224685400042
8.01950e-06	-0.0019266131339073726
8.01975e-06	-0.0019094018387180737
8.02000e-06	-0.0018929964363457931
8.02025e-06	-0.0018765910339736235
8.02050e-06	-0.0018631065839958595
8.02075e-06	-0.0018522433713933698
8.02100e-06	-0.0018413801587909538
8.02125e-06	-0.0018305169461884643
8.02150e-06	-0.0018196537335859746
8.02175e-06	-0.0018087905209835586
8.02200e-06	-0.0017979273083810689
8.02225e-06	-0.0017918870733341227
8.02250e-06	-0.001790174936565262
8.02275e-06	-0.0017884627997963897
8.02300e-06	-0.0017867506630275174
8.02325e-06	-0.0017850385262586567
8.02350e-06	-0.0017833263894897844
8.02375e-06	-0.001781614252720912
8.02400e-06	-0.0017850999624625578
8.02425e-06	-0.0017932501746351784
8.02450e-06	-0.0018014003868077992
