Time(s)	Current(A)
1.25500e-05	-0.01224776878351636
1.25503e-05	-0.01225719469929405
1.25505e-05	-0.01226662061507174
1.25508e-05	-0.012276046530849368
1.25510e-05	-0.012285472446627059
1.25513e-05	-0.012294898362404749
1.25515e-05	-0.012304324278182375
1.25518e-05	-0.012313739685611582
1.25520e-05	-0.012323137661712027
1.25522e-05	-0.012332535637812407
1.25525e-05	-0.012341933613912852
1.25528e-05	-0.012350911781491513
1.25530e-05	-0.012359193567486281
1.25533e-05	-0.012367475353480992
1.25535e-05	-0.01237575713947576
1.25538e-05	-0.01238480356584329
1.25540e-05	-0.012395118383504097
1.25543e-05	-0.012405433201164974
1.25545e-05	-0.012415748018825851
1.25548e-05	-0.012427308611566953
1.25550e-05	-0.01244019357765028
1.25553e-05	-0.012453078543733608
1.25555e-05	-0.012465963509816849
1.25558e-05	-0.012481676656504206
1.25560e-05	-0.012499328403815528
1.25563e-05	-0.012516980151126733
1.25565e-05	-0.012534631898438056
1.25568e-05	-0.012552283645749378
1.25570e-05	-0.012569935393060581
1.25573e-05	-0.012587587140371904
1.25575e-05	-0.012605238887683229
1.25578e-05	-0.012626188681577638
1.25580e-05	-0.0126477512626784
1.25583e-05	-0.012669313843779163
1.25585e-05	-0.01269087642487978
1.25588e-05	-0.012712439005980541
1.25590e-05	-0.012734001587081304
1.25593e-05	-0.012755564168181919
1.25595e-05	-0.012777209319665635
1.25598e-05	-0.012799656801417076
1.25600e-05	-0.012822104283168366
1.25603e-05	-0.012844551764919809
1.25605e-05	-0.01286699924667125
1.25607e-05	-0.01288944672842254
1.25610e-05	-0.012911894210173983
1.25613e-05	-0.012934341691925423
1.25615e-05	-0.01295403608221183
1.25618e-05	-0.012971843342367386
1.25620e-05	-0.012989650602523065
1.25623e-05	-0.013007457862678743
1.25625e-05	-0.0130252651228343
1.25628e-05	-0.013043072382989978
1.25630e-05	-0.013060879643145654
1.25633e-05	-0.013077644962876358
1.25635e-05	-0.013084285825017708
1.25638e-05	-0.013090926687159056
1.25640e-05	-0.013097567549300361
1.25643e-05	-0.013104208411441711
1.25645e-05	-0.013110849273583062
1.25648e-05	-0.013117490135724365
1.25650e-05	-0.013122799174619842
1.25653e-05	-0.013115166986120853
1.25655e-05	-0.013107534797621917
1.25658e-05	-0.013099902609122928
1.25660e-05	-0.013092270420623938
1.25663e-05	-0.013084638232125002
1.25665e-05	-0.013077006043626013
1.25668e-05	-0.013068205484092222
1.25670e-05	-0.013048051950138471
1.25673e-05	-0.013027898416184585
1.25675e-05	-0.013007744882230698
1.25678e-05	-0.012987591348276949
1.25680e-05	-0.012967437814323062
1.25683e-05	-0.012947284280369174
1.25685e-05	-0.012922384397551829
1.25688e-05	-0.012894231089242788
1.25690e-05	-0.012866077780933745
1.25692e-05	-0.012837924472624895
1.25695e-05	-0.012809771164315854
1.25698e-05	-0.012781617856006811
1.25700e-05	-0.012753223167286378
1.25703e-05	-0.012722483003066254
1.25705e-05	-0.01269174283884592
1.25708e-05	-0.012661030772948141
1.25710e-05	-0.012630591736360474
1.25713e-05	-0.0126001526997726
1.25715e-05	-0.012569841249846257
1.25718e-05	-0.012540769550018545
1.25720e-05	-0.012511932355314566
1.25723e-05	-0.012485373829454256
1.25725e-05	-0.012458815303594125
1.25728e-05	-0.012433088326691787
1.25730e-05	-0.012415441449153197
1.25733e-05	-0.012397794571614724
1.25735e-05	-0.012380147694076134
1.25738e-05	-0.012362500816537544
1.25740e-05	-0.012344853938999074
1.25743e-05	-0.012327207061460484
1.25745e-05	-0.012309560183921894
1.25748e-05	-0.012291913306383424
1.25750e-05	-0.012274266428844834
1.25753e-05	-0.012256619551306242
1.25755e-05	-0.012245271737692484
1.25758e-05	-0.012238241671412346
1.25760e-05	-0.012231211605132207
1.25763e-05	-0.012224181538852118
1.25765e-05	-0.012217151472571979
1.25768e-05	-0.012210121406291841
1.25770e-05	-0.01220309134001175
1.25773e-05	-0.012196061273731613
1.25775e-05	-0.012189031207451476
1.25777e-05	-0.012182001141171385
1.25780e-05	-0.012175554073375226
1.25783e-05	-0.012174771958480457
1.25785e-05	-0.01217398984358569
1.25788e-05	-0.012173207728690927
1.25790e-05	-0.01217242561379616
1.25793e-05	-0.012171643498901392
1.25795e-05	-0.01217086138400663
1.25798e-05	-0.012170079269111862
1.25800e-05	-0.012169297154217095
1.25803e-05	-0.012168515039322331
1.25805e-05	-0.01216889330739066
1.25808e-05	-0.012170066969902589
1.25810e-05	-0.012171240632414508
1.25813e-05	-0.012172414294926435
1.25815e-05	-0.012173587957438363
1.25818e-05	-0.012174761619950283
1.25820e-05	-0.01217593528246221
1.25823e-05	-0.012177108944974138
1.25825e-05	-0.012178282607486058
1.25828e-05	-0.012179374853469512
1.25830e-05	-0.012179675981101971
1.25833e-05	-0.01217997710873443
1.25835e-05	-0.012180023613423525
1.25838e-05	-0.012177595965912356
1.25840e-05	-0.012175168318401203
1.25843e-05	-0.012172371337269115
1.25845e-05	-0.012165985568815834
1.25848e-05	-0.012159599800362597
1.25850e-05	-0.01215265305034836
1.25853e-05	-0.012140255284235079
1.25855e-05	-0.012127857518121881
1.25858e-05	-0.0121154597520086
1.25860e-05	-0.012103061985895319
1.25862e-05	-0.012090664219782122
1.25865e-05	-0.012077506509913868
1.25868e-05	-0.012056964483106003
1.25870e-05	-0.012036422456298138
1.25873e-05	-0.012015880429490413
1.25875e-05	-0.011995338402682548
1.25878e-05	-0.011974796375874685
1.25880e-05	-0.01195369846970859
1.25883e-05	-0.011927199125164614
1.25885e-05	-0.011900699780620637
1.25888e-05	-0.01187420043607684
1.25890e-05	-0.011847701091532862
1.25893e-05	-0.011821201746988884
1.25895e-05	-0.0117931785332864
1.25898e-05	-0.011764110770413012
1.25900e-05	-0.011735043007539622
1.25903e-05	-0.01170597524466643
1.25905e-05	-0.01167690748179304
1.25908e-05	-0.0116478571664769
1.25910e-05	-0.01161897638777698
1.25913e-05	-0.011590191766171288
1.25915e-05	-0.011562341495899986
1.25918e-05	-0.011534628704637784
1.25920e-05	-0.011508251786679524
1.25923e-05	-0.011482072136325707
1.25925e-05	-0.011457809320611988
1.25928e-05	-0.011433883047486687
1.25930e-05	-0.011413226933663433
1.25933e-05	-0.011392570819840318
1.25935e-05	-0.011372307039707838
1.25938e-05	-0.011355855536868112
1.25940e-05	-0.0113394040340285
1.25943e-05	-0.011323316158242816
1.25945e-05	-0.011310761619496143
1.25947e-05	-0.011298207080749552
1.25950e-05	-0.01128628602468411
1.25953e-05	-0.01128052047271682
1.25955e-05	-0.011274754920749567
1.25958e-05	-0.011268989368782276
1.25960e-05	-0.011263223816814983
1.25963e-05	-0.011257458264847692
1.25965e-05	-0.01125169271288044
1.25968e-05	-0.011246642302533702
1.25970e-05	-0.0112485408701251
1.25973e-05	-0.011250439437716486
