Time(s)	Current(A)
5.50000e-07	-0.000569253463669984
5.50250e-07	-0.0005657798401976045
5.50500e-07	-0.0005573968450690744
5.50750e-07	-0.0005442411348594801
5.51000e-07	-0.0005264513845432565
5.51250e-07	-0.0005041659899029467
5.51500e-07	-0.00047752335066992614
5.51750e-07	-0.0004466644925514071
5.52000e-07	-0.00041175364349944053
5.52250e-07	-0.0003730060651871031
5.52500e-07	-0.0003306806847276441
5.52750e-07	-0.000285051230789884
5.53000e-07	-0.00023639265547440122
5.53250e-07	-0.0001849797471180239
5.53500e-07	-0.00013108731962704266
5.53750e-07	-7.49917351151872e-05
5.54000e-07	-1.698391444766225e-05
5.54250e-07	4.2613277256585346e-05
5.54500e-07	0.0001034496570836427
5.54750e-07	0.00016516577849217702
5.55000e-07	0.00022740145581365436
5.55250e-07	0.00028979664428788556
5.55500e-07	0.0003519912848892252
5.55750e-07	0.00041362438223554565
5.56000e-07	0.00047432583868193076
5.56250e-07	0.0005337055923520414
5.56500e-07	0.0005913565171187155
5.56750e-07	0.0006468656715279777
5.57000e-07	0.0006998196506345245
5.57250e-07	0.0007498052422023428
5.57500e-07	0.0007964092080115131
5.57750e-07	0.0008392293070484582
5.58000e-07	0.0008779453451942765
5.58250e-07	0.0009123862581281299
5.58500e-07	0.000942471583622793
5.58750e-07	0.0009681263407483685
5.59000e-07	0.0009892674786279138
5.59250e-07	0.001005810851018843
5.59500e-07	0.0010176723879725094
5.59750e-07	0.0010231253079319071
5.60000e-07	0.0010263487317779731
5.60250e-07	0.0010231240483830042
5.60500e-07	0.0010169926280053623
5.60750e-07	0.001004758184357573
5.61000e-07	0.0009897725638477399
5.61250e-07	0.000969021100127201
5.61500e-07	0.0009456704566674936
5.61750e-07	0.0009169142198487883
5.62000e-07	0.0008857212000265484
5.62250e-07	0.0008496796922374517
5.62500e-07	0.0008114525385282934
5.62750e-07	0.0007690746477344397
5.63000e-07	0.000724825649569309
5.63250e-07	0.0006771187302721822
5.63500e-07	0.000627853017539754
5.63750e-07	0.0005758365831419683
5.64000e-07	0.0005225801531772918
5.64250e-07	0.0004671146668958275
5.64500e-07	0.00041065336192636277
5.64750e-07	0.000354192056956898
5.65000e-07	0.0002969141080889239
5.65250e-07	0.00023926802498667278
5.65500e-07	0.0001816219418844217
5.65750e-07	0.00012450049762099404
5.66000e-07	6.827335990543468e-05
5.66250e-07	1.3260347047583507e-05
5.66500e-07	-4.015567829964297e-05
5.66750e-07	-9.159104543646866e-05
5.67000e-07	-0.00014066338187471923
5.67250e-07	-0.000186990537111331
5.67500e-07	-0.00023019039678270328
5.67750e-07	-0.00026990044596148806
5.68000e-07	-0.0003058823894307882
5.68250e-07	-0.0003380818872748041
5.68500e-07	-0.00036649465782616125
5.68750e-07	-0.0003910604371457995
5.69000e-07	-0.0004116897813114812
5.69250e-07	-0.0004282905857429458
5.69500e-07	-0.00044077085718094596
5.69750e-07	-0.0004490508334632379
5.70000e-07	-0.0004531285804587579
5.70250e-07	-0.0004531174236431762
5.70500e-07	-0.00044916202833204333
5.70750e-07	-0.00044137197404085944
5.71000e-07	-0.00042983855546232564
5.71250e-07	-0.00041465145251562874
5.71500e-07	-0.0003959003431455474
5.71750e-07	-0.00037368259955826585
5.72000e-07	-0.0003481443435012306
5.72250e-07	-0.000319503863669719
5.72500e-07	-0.0002879991089581195
5.72750e-07	-0.0002538459917059631
5.73000e-07	-0.0002172489896238245
5.73250e-07	-0.00017841152746904878
5.73500e-07	-0.00013753703197340458
5.73750e-07	-9.48337484619197e-05
5.74000e-07	-5.0540428583547416e-05
5.74250e-07	-4.941031673849882e-06
5.74500e-07	4.166822457865933e-05
5.74750e-07	8.913134831445115e-05
5.75000e-07	0.00013685078181067148
5.75250e-07	0.00018476028531929907
5.75500e-07	0.0002326298904204924
5.75750e-07	0.00028012504390037443
5.76000e-07	0.00032694910105952765
5.76250e-07	0.0003727771306873505
5.76500e-07	0.0004172765745264275
5.76750e-07	0.000460123505630855
5.77000e-07	0.0005009985209911751
5.77250e-07	0.0005395826827469599
5.77500e-07	0.0005755570711240644
5.77750e-07	0.0006085958654713402
5.78000e-07	0.0006383582583691506
5.78250e-07	0.0006645440278356654
5.78500e-07	0.0006869774145662952
5.78750e-07	0.0007055858410417114
5.79000e-07	0.0007203257298591968
5.79250e-07	0.0007311552336593795
5.79500e-07	0.0007380325593417164
5.79750e-07	0.0007409115806968637
5.80000e-07	0.0007397367154992493
5.80250e-07	0.0007344779269017968
5.80500e-07	0.0007251831346568835
5.80750e-07	0.0007119647888140025
5.81000e-07	0.0006949536445481416
5.81250e-07	0.0006742814218471364
5.81500e-07	0.0006500798666827286
5.81750e-07	0.0006224781131882886
5.82000e-07	0.0005915993273585534
5.82250e-07	0.0005575826176619465
5.82500e-07	0.0005206159325577295
5.82750e-07	0.00048092766687537466
5.83000e-07	0.0004387576253559251
5.83250e-07	0.0003943462437859445
5.83500e-07	0.0003479339689694876
5.83750e-07	0.0002997595315345584
5.84000e-07	0.00025005796556873286
5.84250e-07	0.00019875807192601514
5.84500e-07	0.0001469414011780756
5.84750e-07	9.428387662354821e-05
5.85000e-07	4.1247304270099506e-05
5.85250e-07	-1.188880809139931e-05
5.85500e-07	-6.485276821883862e-05
5.85750e-07	-0.00011729041271930941
5.86000e-07	-0.00016889679204500966
5.86250e-07	-0.0002193607722479961
5.86500e-07	-0.0002683520626637923
5.86750e-07	-0.00031552456471728094
5.87000e-07	-0.00036052769299620765
5.87250e-07	-0.0004030106966062903
5.87500e-07	-0.00044262285432982004
5.87750e-07	-0.00047901682616242506
5.88000e-07	-0.00051188467497129
5.88250e-07	-0.0005410164217725733
5.88500e-07	-0.0005662999352372004
5.88750e-07	-0.0005876658818086349
5.89000e-07	-0.0006050517464590489
5.89250e-07	-0.0006183949339178808
5.89500e-07	-0.0006276330534702466
5.89750e-07	-0.0006327057888664833
5.90000e-07	-0.0006335773816977291
5.90250e-07	-0.0006302736183692422
5.90500e-07	-0.0006228815346090565
5.90750e-07	-0.0006115149071906956
5.91000e-07	-0.0005962917812504938
5.91250e-07	-0.0005773303222889173
5.91500e-07	-0.0005547485895797699
5.91750e-07	-0.0005286660144213372
5.92000e-07	-0.0004992174840064884
5.92250e-07	-0.0004665763756192088
5.92500e-07	-0.00043095438148920914
5.92750e-07	-0.00039257999854631947
5.93000e-07	-0.00035168436743762124
5.93250e-07	-0.0003084986418021678
5.93500e-07	-0.00026325397330455183
5.93750e-07	-0.00021618230699383526
5.94000e-07	-0.00016752526783472905
5.94250e-07	-0.00011754856147391004
5.94500e-07	-6.654189581283465e-05
5.94750e-07	-1.4805477598554548e-05
5.95000e-07	3.7358839344808335e-05
5.95250e-07	8.964923800169921e-05
5.95500e-07	0.00014176391064005158
5.95750e-07	0.00019340056599252323
5.96000e-07	0.0002442508539088909
5.96250e-07	0.00029399142025491606
5.96500e-07	0.0003422838348025493
5.96750e-07	0.0003887831486294322
5.97000e-07	0.00043314340450292566
5.97250e-07	0.00047501870537245723
5.97500e-07	0.000514063141195485
5.97750e-07	0.0005492642072716585
5.98000e-07	0.0005831442964484773
5.98250e-07	0.0006154869745475178
5.98500e-07	0.0006471366043657934
5.98750e-07	0.0006777446230330414
5.99000e-07	0.000707883094662512
5.99250e-07	0.0007380215662919825
5.99500e-07	0.0007657701946761138
5.99750e-07	0.00079244150758072
6.00000e-07	0.0008191128204853263
6.00250e-07	0.0008449795793999263
6.00500e-07	0.0008704836540802361
6.00750e-07	0.0008959877287605457
6.01000e-07	0.0009214918034408555
6.01250e-07	0.000946734723074478
6.01500e-07	0.000970859069230564
6.01750e-07	0.0009949834153866399
6.02000e-07	0.001019107761542726
6.02250e-07	0.001043232107698812
6.02500e-07	0.0010670550888120856
6.02750e-07	0.001090742217824497
6.03000e-07	0.0011144293468368983
6.03250e-07	0.0011381164758493096
6.03500e-07	0.0011615579870052027
6.03750e-07	0.0011839474732303187
6.04000e-07	0.0012063369594554345
6.04250e-07	0.0012287264456805505
6.04500e-07	0.0012511159319056572
6.04750e-07	0.0012729736716784238
6.05000e-07	0.001294591705903381
6.05250e-07	0.0013157461376073
6.05500e-07	0.001336251129824382
6.05750e-07	0.0013560392026241747
6.06000e-07	0.0013750955338621485
6.06250e-07	0.001393516820044016
6.06500e-07	0.0014113438093235082
6.06750e-07	0.0014284952328508722
6.07000e-07	0.0014448454461208546
6.07250e-07	0.0014602654530592417
6.07500e-07	0.0014746261490741401
6.07750e-07	0.001487716581962827
6.08000e-07	0.0014989154537201196
6.08250e-07	0.0015072326728143356
6.08500e-07	0.0015120103469950983
6.08750e-07	0.0015131432845444874
6.09000e-07	0.001510720068955261
6.09250e-07	0.0015048429490525476
6.09500e-07	0.0014956144584599342
6.09750e-07	0.0014830855991566035
6.10000e-07	0.0014656384194339446
6.10250e-07	0.0014464351882296517
6.10500e-07	0.001421546998512511
6.10750e-07	0.001394096091002737
6.11000e-07	0.0013614906295952786
6.11250e-07	0.0013265615510573078
6.11500e-07	0.0012871440137367076
6.11750e-07	0.0012457031277570254
6.12000e-07	0.0012000108602164047
6.12250e-07	0.0011524021158633487
6.12500e-07	0.001099768489905817
6.12750e-07	0.0010448697016846365
6.13000e-07	0.0009899709134634793
6.13250e-07	0.0009307864666508878
6.13500e-07	0.0008696700913113599
6.13750e-07	0.000808553715971832
6.14000e-07	0.0007447983035091638
6.14250e-07	0.000679853241662838
6.14500e-07	0.0006149081798165396
6.14750e-07	0.0005489626312315012
6.15000e-07	0.0004825660740488067
6.15250e-07	0.0004161695168661123
6.15500e-07	0.0003507146251387568
6.15750e-07	0.000285684226010921
6.16000e-07	0.00022195002823720007
6.16250e-07	0.00015990277977718175
6.16500e-07	9.969146304616037e-05
6.16750e-07	4.171449548483309e-05
6.17000e-07	-1.359991979512991e-05
6.17250e-07	-6.582151324503898e-05
6.17500e-07	-0.00011452006073920068
6.17750e-07	-0.00015933708146420087
