Time(s)	Current(A)
3.55000e-06	-0.0011582711394281145
3.55025e-06	-0.0011512585714795764
3.55050e-06	-0.001143849652705565
3.55075e-06	-0.0011361257871406523
3.55100e-06	-0.0011281630731732276
3.55125e-06	-0.0011200105663933622
3.55150e-06	-0.0011117123633853348
3.55175e-06	-0.0011032983877926322
3.55200e-06	-0.001094856680616002
3.55225e-06	-0.0010863929374732185
3.55250e-06	-0.0010781178015358396
3.55275e-06	-0.0010699925359412678
3.55300e-06	-0.0010621180222478237
3.55325e-06	-0.0010546522876028884
3.55350e-06	-0.0010475940360105223
3.55375e-06	-0.0010409998586402268
3.55400e-06	-0.00103499157843272
3.55425e-06	-0.0010299428272524459
3.55450e-06	-0.001026443873917533
3.55475e-06	-0.0010249014991166453
3.55500e-06	-0.0010253819871522212
3.55525e-06	-0.0010278205953894286
3.55550e-06	-0.0010321485356961405
3.55575e-06	-0.001038296798686484
3.55600e-06	-0.0010462372443181607
3.55625e-06	-0.0010560994806105436
3.55650e-06	-0.0010688045535854026
3.55675e-06	-0.001083056757567726
3.55700e-06	-0.0010991970769839595
3.55725e-06	-0.0011179879193552596
3.55750e-06	-0.0011392535114132431
3.55775e-06	-0.0011617593288824526
3.55800e-06	-0.0011861622786046285
3.55825e-06	-0.0012120727203683275
3.55850e-06	-0.0012399285895060709
3.55875e-06	-0.00126933032677131
3.55900e-06	-0.0013000487791028953
3.55925e-06	-0.0013328569681226477
3.55950e-06	-0.0013664943022496268
3.55975e-06	-0.0014011652298098315
3.56000e-06	-0.0014366574674671401
3.56025e-06	-0.0014729059827183187
3.56050e-06	-0.0015097554484050841
3.56075e-06	-0.0015470345103834923
3.56100e-06	-0.001584786880496397
3.56125e-06	-0.0016226491552143916
3.56150e-06	-0.0016603935612987163
3.56175e-06	-0.0016977924037030884
3.56200e-06	-0.0017346282100688159
3.56225e-06	-0.001770722102626108
3.56250e-06	-0.0018059285635160097
3.56275e-06	-0.001840073872751727
3.56300e-06	-0.001872931969952736
3.56325e-06	-0.0019042565949980263
3.56350e-06	-0.0019338008443130288
3.56375e-06	-0.0019613179174154706
3.56400e-06	-0.0019865434991384427
3.56425e-06	-0.0020091599163879277
3.56450e-06	-0.0020288435847563057
3.56475e-06	-0.002045392321870304
3.56500e-06	-0.00205874014481724
3.56525e-06	-0.002067961966968179
3.56550e-06	-0.0020750347798457803
3.56575e-06	-0.0020793819834545044
3.56600e-06	-0.0020787773712587767
3.56625e-06	-0.002075958956317344
3.56650e-06	-0.002069335508582419
3.56675e-06	-0.0020596885201085782
3.56700e-06	-0.002046407948142654
3.56725e-06	-0.0020302400718320347
3.56750e-06	-0.002010714306138664
3.56775e-06	-0.001988520307108968
3.56800e-06	-0.0019632234195304
3.56825e-06	-0.0019354609264118033
3.56850e-06	-0.0019048300144756509
3.56875e-06	-0.0018719198104488028
3.56900e-06	-0.0018365512582662205
3.56925e-06	-0.0017992292627880971
3.56950e-06	-0.001759924118494903
3.56975e-06	-0.0017190431320055475
3.57000e-06	-0.0016766412870706767
3.57025e-06	-0.0016330309433610886
3.57050e-06	-0.0015883490253003547
3.57075e-06	-0.0015428156168895847
3.57100e-06	-0.0014968229345271613
3.57125e-06	-0.0014503591796229801
3.57150e-06	-0.001403854881978653
3.57175e-06	-0.001357579336879573
3.57200e-06	-0.001311799061812547
3.57225e-06	-0.0012667724297838045
3.57250e-06	-0.001222756858870325
3.57275e-06	-0.0011800283520784964
3.57300e-06	-0.0011388839493105714
3.57325e-06	-0.001099627624294988
3.57350e-06	-0.0010625635835906286
3.57375e-06	-0.0010279960071104127
3.57400e-06	-0.0009962110029059432
3.57425e-06	-0.000967405866040405
3.57450e-06	-0.0009416459467097213
3.57475e-06	-0.0009189473097753507
3.57500e-06	-0.0008993583311060685
3.57525e-06	-0.0008829487012143195
3.57550e-06	-0.0008707228639161624
3.57575e-06	-0.0008606919377109531
3.57600e-06	-0.0008544292634614731
3.57625e-06	-0.0008511609033011791
3.57650e-06	-0.0008506440352213702
3.57675e-06	-0.0008540676430137555
3.57700e-06	-0.0008605963007733557
3.57725e-06	-0.0008701537066644643
3.57750e-06	-0.0008826642040509494
3.57775e-06	-0.0008980521096505717
3.57800e-06	-0.000916234631214974
3.57825e-06	-0.0009370941535046979
3.57850e-06	-0.0009604612390967225
3.57875e-06	-0.0009861471825701681
3.57900e-06	-0.0010139759354363155
3.57925e-06	-0.00104377982228175
3.57950e-06	-0.0010753916191583092
3.57975e-06	-0.001108644023925397
3.58000e-06	-0.0011433653499828213
3.58025e-06	-0.001179362020964045
3.58050e-06	-0.0012164081254352644
3.58075e-06	-0.001254265612625058
3.58100e-06	-0.0012927044135196278
3.58125e-06	-0.0013314998083249414
3.58150e-06	-0.0013704271670159274
3.58175e-06	-0.0014092620026290013
3.58200e-06	-0.001447776998855833
3.58225e-06	-0.0014857311810252097
3.58250e-06	-0.0015228633830691887
3.58275e-06	-0.0015589047539559132
3.58300e-06	-0.0015935915736589228
3.58325e-06	-0.001626663356234026
3.58350e-06	-0.0016578597587985297
3.58375e-06	-0.0016869205931082571
3.58400e-06	-0.0017128703906608357
3.58425e-06	-0.0017371400166710039
3.58450e-06	-0.001758468927137986
3.58475e-06	-0.0017774610973638149
3.58500e-06	-0.0017934219622055476
3.58525e-06	-0.0018069741026500417
3.58550e-06	-0.0018165503231996078
3.58575e-06	-0.0018229672133489266
3.58600e-06	-0.0018293841034982346
3.58625e-06	-0.0018325474355652027
3.58650e-06	-0.0018315519054003648
3.58675e-06	-0.001827782048844445
3.58700e-06	-0.0018213156497005553
3.58725e-06	-0.001812221106885576
3.58750e-06	-0.0018005662772090619
3.58775e-06	-0.0017864190441267563
3.58800e-06	-0.0017698527783303335
3.58825e-06	-0.0017509680925370515
3.58850e-06	-0.0017299077186569418
3.58875e-06	-0.0017068326440107264
3.58900e-06	-0.0016818960884304728
3.58925e-06	-0.0016548268194287508
3.58950e-06	-0.001626694824078676
3.58975e-06	-0.0015970544251698604
3.59000e-06	-0.0015662154243412962
3.59025e-06	-0.0015344715630113371
3.59050e-06	-0.0015015533030591855
3.59075e-06	-0.0014679319773436756
3.59100e-06	-0.0014338080657254736
3.59125e-06	-0.001399378218583158
3.59150e-06	-0.0013648389583029385
3.59175e-06	-0.0013303867806250343
3.59200e-06	-0.0012962202188810975
3.59225e-06	-0.001262548653982064
3.59250e-06	-0.0012295979462686242
