Time(s)	Current(A)
6.00000e-06	0.00319211148118572
6.00025e-06	0.00319413803910809
6.00050e-06	0.0031832887975416723
6.00075e-06	0.003168703432310834
6.00100e-06	0.003154118067079946
6.00125e-06	0.003127429956836385
6.00150e-06	0.003097230037319543
6.00175e-06	0.0030670301178025994
6.00200e-06	0.0030260200682121177
6.00225e-06	0.002981873282699551
6.00250e-06	0.002937726497186835
6.00275e-06	0.002880648148314852
6.00300e-06	0.002819817494980195
6.00325e-06	0.0027589868416453313
6.00350e-06	0.002698156188310674
6.00375e-06	0.0026373255349758104
6.00400e-06	0.0025764948816411532
6.00425e-06	0.0025062242532247593
6.00450e-06	0.0024332144617509642
6.00475e-06	0.0023602046702774168
6.00500e-06	0.0022871948788038693
6.00525e-06	0.002214185087330074
6.00550e-06	0.0021411752958565267
6.00575e-06	0.0020689775213822014
6.00600e-06	0.001997015366911573
6.00625e-06	0.0019250532124411891
6.00650e-06	0.001853091057970805
6.00675e-06	0.001781128903500177
6.00700e-06	0.0017191197878131195
6.00725e-06	0.0016599987090015337
6.00750e-06	0.0016008776301897475
6.00775e-06	0.0015417565513781615
6.00800e-06	0.0014826354725663753
6.00825e-06	0.0014346347020869955
6.00850e-06	0.0013898606708204254
6.00875e-06	0.0013505530328172353
6.00900e-06	0.0013128315581622627
6.00925e-06	0.0012808108113527106
6.00950e-06	0.0012504442239000173
6.00975e-06	0.001226389150116827
6.01000e-06	0.0012041654651800651
6.01025e-06	0.0011882072751845988
6.01050e-06	0.0011740671209495338
6.01075e-06	0.0011651136834141015
6.01100e-06	0.0011576652565006063
6.01125e-06	0.0011552196969565629
6.01150e-06	0.0011542258011464654
6.01175e-06	0.0011582863858674774
6.01200e-06	0.0011638136107248375
6.01225e-06	0.0011749827166032878
6.01250e-06	0.0011877889064706452
6.01275e-06	0.0012005950963380025
6.01300e-06	0.0012185870554607256
6.01325e-06	0.0012380837502887988
6.01350e-06	0.001257580445116872
6.01375e-06	0.0012828734393647268
6.01400e-06	0.0013098483246235504
6.01425e-06	0.001336823209882374
6.01450e-06	0.001363798095141289
6.01475e-06	0.0013907729804001126
6.01500e-06	0.0014177478656589363
6.01525e-06	0.0014473933861416453
6.01550e-06	0.0014778138350831343
6.01575e-06	0.0015082342840246235
6.01600e-06	0.0015386547329662155
6.01625e-06	0.0015690751819077047
6.01650e-06	0.0015994956308492967
6.01675e-06	0.0016266556378690138
6.01700e-06	0.0016528695743767156
6.01725e-06	0.0016790835108845064
6.01750e-06	0.0017052974473922083
6.01775e-06	0.0017315113838999102
6.01800e-06	0.0017541295613696282
6.01825e-06	0.0017757043705855912
6.01850e-06	0.001797279179801554
6.01875e-06	0.00181885398901759
6.01900e-06	0.001840428798233553
6.01925e-06	0.0018671457369843541
6.01950e-06	0.0018953547486622684
6.01975e-06	0.001923563760340087
6.02000e-06	0.0019517727720179058
6.02025e-06	0.00197998178369582
6.02050e-06	0.002008190795373639
6.02075e-06	0.002036399807051553
6.02100e-06	0.002064608818729372
6.02125e-06	0.0020928178304071903
6.02150e-06	0.002121026842085105
6.02175e-06	0.0021492358537629234
6.02200e-06	0.002180537140477707
6.02225e-06	0.0022199869524314004
6.02250e-06	0.00225943676438496
6.02275e-06	0.0022988865763385194
6.02300e-06	0.0023383363882922125
6.02325e-06	0.002377786200245772
6.02350e-06	0.0024172360121993315
6.02375e-06	0.0024566858241530246
6.02400e-06	0.002496135636106584
6.02425e-06	0.002535585448060144
6.02450e-06	0.002575035260013837
6.02475e-06	0.0026144850719673966
6.02500e-06	0.002654696150593545
6.02525e-06	0.0026951281231866048
6.02550e-06	0.0027355600957796647
6.02575e-06	0.0027759920683728618
6.02600e-06	0.0028164240409659213
6.02625e-06	0.0028568560135589817
6.02650e-06	0.0028972879861521783
6.02675e-06	0.002934710509443727
6.02700e-06	0.0029642027635022536
6.02725e-06	0.00299369501756088
6.02750e-06	0.0030231872716194068
6.02775e-06	0.0030526795256779335
6.02800e-06	0.00308217177973656
6.02825e-06	0.0031116640337950866
6.02850e-06	0.0031411562878536133
6.02875e-06	0.003149641594103794
6.02900e-06	0.0031520313911133214
6.02925e-06	0.0031544211881228573
6.02950e-06	0.003156810985132385
6.02975e-06	0.0031592007821419125
6.03000e-06	0.0031615905791514483
6.03025e-06	0.003163980376160976
6.03050e-06	0.0031663701731705035
6.03075e-06	0.0031687599701800393
6.03100e-06	0.003171149767189567
6.03125e-06	0.003148890255118519
6.03150e-06	0.003119478343154003
6.03175e-06	0.0030900664311895865
6.03200e-06	0.00306065451922517
6.03225e-06	0.0030312426072606536
6.03250e-06	0.0030018306952962373
6.03275e-06	0.0029724187833318205
6.03300e-06	0.0029430068713673044
6.03325e-06	0.002913594959402888
6.03350e-06	0.002884183047438372
6.03375e-06	0.0028421494768954563
6.03400e-06	0.0027964535258302764
6.03425e-06	0.0027507575747649417
6.03450e-06	0.0027050616236997615
6.03475e-06	0.0026593656726345816
6.03500e-06	0.002613669721569247
6.03525e-06	0.002567652622408042
6.03550e-06	0.0025207892584955573
6.03575e-06	0.002473925894582914
6.03600e-06	0.0024270625306704293
6.03625e-06	0.0023801991667579446
6.03650e-06	0.0023333358028453013
6.03675e-06	0.002286472438932817
6.03700e-06	0.002246900291633672
6.03725e-06	0.0022094438100006956
6.03750e-06	0.0021719873283678457
6.03775e-06	0.0021345308467348692
6.03800e-06	0.0020970743651020194
6.03825e-06	0.002065318404831212
6.03850e-06	0.0020485840198148603
6.03875e-06	0.0020318496347985653
6.03900e-06	0.002015115249782271
6.03925e-06	0.001998380864765919
6.03950e-06	0.0019816464797496247
6.03975e-06	0.0019790053096958838
6.04000e-06	0.001980453516299416
6.04025e-06	0.0019896584051003873
6.04050e-06	0.002001114022014123
6.04075e-06	0.0020207625064811987
6.04100e-06	0.002042788285370855
6.04125e-06	0.002074237075577969
6.04150e-06	0.0021084201065261275
6.04175e-06	0.0021426031374741704
6.04200e-06	0.0021868020693919213
6.04225e-06	0.0022339072786729686
6.04250e-06	0.002281012487954016
6.04275e-06	0.0023370462929632914
6.04300e-06	0.0023956708759493286
6.04325e-06	0.0024542954589353654
6.04350e-06	0.002521811431658455
6.04375e-06	0.0025919073864317816
6.04400e-06	0.0026620033412051085
6.04425e-06	0.002732099295978673
6.04450e-06	0.0028021952507519994
6.04475e-06	0.0028722912055253263
6.04500e-06	0.0029459315347656456
6.04525e-06	0.0030206003221854415
6.04550e-06	0.0030952691096052375
6.04575e-06	0.0031699378970252864
6.04600e-06	0.0032446066844450823
6.04625e-06	0.003319275471865131
6.04650e-06	0.0033850774568291355
6.04675e-06	0.003448306594144352
6.04700e-06	0.0035115357314597826
6.04725e-06	0.0035747648687749992
6.04750e-06	0.0036379940060902154
6.04775e-06	0.0037012231434056463
6.04800e-06	0.003755883112215158
6.04825e-06	0.0037879622675570865
6.04850e-06	0.003820041422899124
6.04875e-06	0.0038521205782410524
6.04900e-06	0.003884199733582981
6.04925e-06	0.003916278888925018
6.04950e-06	0.003948358044266947
6.04975e-06	0.003957003454520154
6.05000e-06	0.003958849180642619
6.05025e-06	0.003960694906765078
6.05050e-06	0.0039470972289893415
6.05075e-06	0.003929018395170906
6.05100e-06	0.00391093956135247
6.05125e-06	0.003878328073365065
6.05150e-06	0.0038414996982540413
6.05175e-06	0.0038046713231430175
6.05200e-06	0.003754881307068451
6.05225e-06	0.003701330259028061
6.05250e-06	0.0036477792109876708
6.05275e-06	0.003578699218354167
6.05300e-06	0.0035051132486477905
6.05325e-06	0.003431527278941414
6.05350e-06	0.0033579413092347885
6.05375e-06	0.003284355339528412
6.05400e-06	0.0032107693698220354
6.05425e-06	0.003125870372565513
6.05450e-06	0.0030376887154697626
6.05475e-06	0.002949507058373714
6.05500e-06	0.0028613254012779636
6.05525e-06	0.0027731437441822137
6.05550e-06	0.0026849620870861646
6.05575e-06	0.0025978000486009244
6.05600e-06	0.0025109338691197756
6.05625e-06	0.0024240676896383324
6.05650e-06	0.0023372015101571835
6.05675e-06	0.002250335330676035
6.05700e-06	0.0021754860848185627
6.05725e-06	0.00210412374865236
6.05750e-06	0.002032761412486157
6.05775e-06	0.001961399076319712
6.05800e-06	0.001890036740153509
6.05825e-06	0.001831889475801406
6.05850e-06	0.0017775767805177792
6.05875e-06	0.0017292477831427364
6.05900e-06	0.0016826550535107671
6.05925e-06	0.0016423160434417981
6.05950e-06	0.0016037916523121852
6.05975e-06	0.0015723312712905644
6.06000e-06	0.0015429206282531558
6.06025e-06	0.0015204688289953072
6.06050e-06	0.0015000362519924442
6.06075e-06	0.0014850787306037404
6.06100e-06	0.0014717098860834398
6.06125e-06	0.0014650310968698965
6.06150e-06	0.0014602935365430423
6.06175e-06	0.0014555559762161878
6.06200e-06	0.0014588264565914047
6.06225e-06	0.0014644206008562616
6.06250e-06	0.0014700147451211186
6.06275e-06	0.0014815776086497278
6.06300e-06	0.001494872393622793
6.06325e-06	0.001508167178595903
6.06350e-06	0.0015264652520264137
6.06375e-06	0.0015462151113743532
6.06400e-06	0.0015659649707223595
6.06425e-06	0.0015905618202791208
6.06450e-06	0.0016165651032619768
6.06475e-06	0.0016425683862449209
6.06500e-06	0.001668571669227777
6.06525e-06	0.001694574952210633
6.06550e-06	0.001720578235193577
6.06575e-06	0.001747698224272199
6.06600e-06	0.0017751422438754315
6.06625e-06	0.001802586263478757
6.06650e-06	0.0018300302830819896
6.06675e-06	0.001857474302685222
6.06700e-06	0.0018849183222885476
6.06725e-06	0.001902334830967037
6.06750e-06	0.0019168416934659059
6.06775e-06	0.0019313485559647257
6.06800e-06	0.0019458554184635455
6.06825e-06	0.0019603622809624146
6.06850e-06	0.0019748691434612344
6.06875e-06	0.0019893760059600542
6.06900e-06	0.002003882868458923
6.06925e-06	0.002018389730957743
6.06950e-06	0.0020328965934565627
6.06975e-06	0.002047403455955432
6.07000e-06	0.002061910318454252
6.07025e-06	0.0020764171809530716
6.07050e-06	0.0020745027913239957
6.07075e-06	0.0020678235070092994
6.07100e-06	0.0020611442226946028
6.07125e-06	0.0020544649383798835
6.07150e-06	0.002047785654065187
6.07175e-06	0.0020411063697504677
6.07200e-06	0.002034427085435771
6.07225e-06	0.0020277478011210743
6.07250e-06	0.002021068516806355
6.07275e-06	0.0020143892324916584
6.07300e-06	0.0020077099481769617
6.07325e-06	0.0020010306638622425
6.07350e-06	0.0019943513795475463
6.07375e-06	0.00197952972334106
6.07400e-06	0.0019623454248554844
6.07425e-06	0.001945161126369967
6.07450e-06	0.0019279768278844494
6.07475e-06	0.0019107925293988738
6.07500e-06	0.0018936082309133563
6.07525e-06	0.0018764239324278388
6.07550e-06	0.001859239633942263
6.07575e-06	0.001842104918380427
6.07600e-06	0.0018249845901141953
6.07625e-06	0.0018078642618480217
6.07650e-06	0.0017907439335818481
6.07675e-06	0.0017736236053156166
6.07700e-06	0.001756503277049443
6.07725e-06	0.0017393829487832694
6.07750e-06	0.0017222626205170377
6.07775e-06	0.0017153682551813933
6.07800e-06	0.001711441120117437
6.07825e-06	0.0017075139850534675
6.07850e-06	0.0017035868499895115
6.07875e-06	0.0016996597149255552
6.07900e-06	0.0016957325798615858
6.07925e-06	0.0016918054447976295
6.07950e-06	0.0016878783097336735
6.07975e-06	0.001683951174669704
6.08000e-06	0.0016800240396057477
6.08025e-06	0.0016760969045417783
6.08050e-06	0.001672169769477822
6.08075e-06	0.0016870367205575082
6.08100e-06	0.0017073570828914063
6.08125e-06	0.0017276774452252355
6.08150e-06	0.0017479978075590648
6.08175e-06	0.0017683181698929628
6.08200e-06	0.0017886385322267919
6.08225e-06	0.0018089588945606212
6.08250e-06	0.0018292792568945192
6.08275e-06	0.0018495996192283484
6.08300e-06	0.0018699199815621777
6.08325e-06	0.0018902403438960757
6.08350e-06	0.0019105607062299048
6.08375e-06	0.001940630994822502
6.08400e-06	0.001973530383866071
6.08425e-06	0.002006429772909529
6.08450e-06	0.0020393291619530984
6.08475e-06	0.002072228550996556
6.08500e-06	0.0021051279400400138
6.08525e-06	0.002138027329083583
6.08550e-06	0.002170642484341231
6.08575e-06	0.002202508648598353
6.08600e-06	0.002234374812855583
6.08625e-06	0.0022662409771127046
6.08650e-06	0.0022981071413698266
6.08675e-06	0.0023299733056270566
6.08700e-06	0.002361839469884178
6.08725e-06	0.0023937056341413
6.08750e-06	0.0024170304749713952
6.08775e-06	0.0024378769112150802
6.08800e-06	0.002458723347458765
6.08825e-06	0.002479569783702521
6.08850e-06	0.002500416219946206
6.08875e-06	0.0025212626561899616
6.08900e-06	0.0025421090924336465
6.08925e-06	0.002562955528677332
6.08950e-06	0.0025838019649210876
6.08975e-06	0.0026046484011647726
