Time(s)	Current(A)
7.25000e-06	-0.002736272340999043
7.25025e-06	-0.002676691338800408
7.25050e-06	-0.002618735538100102
7.25075e-06	-0.0025627320379530854
7.25100e-06	-0.0025090741331837835
7.25125e-06	-0.002458167034667466
7.25150e-06	-0.0024104158677239348
7.25175e-06	-0.002367465004306502
7.25200e-06	-0.0023265972891638345
7.25225e-06	-0.0022906490053934514
7.25250e-06	-0.0022575585322407543
7.25275e-06	-0.0022294075198789945
7.25300e-06	-0.002204125953683719
7.25325e-06	-0.002185398155592568
7.25350e-06	-0.0021704775918450826
7.25375e-06	-0.0021555570280975466
7.25400e-06	-0.002147391213923254
7.25425e-06	-0.002143149388841846
7.25450e-06	-0.0021427258925775707
7.25475e-06	-0.0021469594274333417
7.25500e-06	-0.0021549991533023095
7.25525e-06	-0.0021667663972627467
7.25550e-06	-0.002182182818827018
7.25575e-06	-0.0022011682106025266
7.25600e-06	-0.0022235996975506116
7.25625e-06	-0.002249263795173648
7.25650e-06	-0.0022779015732283963
7.25675e-06	-0.0023092818300722504
7.25700e-06	-0.0023432030986824835
7.25725e-06	-0.002379470352535348
7.25750e-06	-0.0024178884795512173
7.25775e-06	-0.002458261336724874
7.25800e-06	-0.0025003662617386142
7.25825e-06	-0.002543923708366318
7.25850e-06	-0.002588625267088935
7.25875e-06	-0.0026341804946857597
7.25900e-06	-0.0026803175530877997
7.25925e-06	-0.002726768454224519
7.25950e-06	-0.002773265210024758
7.25975e-06	-0.002819539096042146
7.26000e-06	-0.002865304907062934
7.26025e-06	-0.0029102418973483537
7.26050e-06	-0.0029540112940521822
7.26075e-06	-0.002996285511710384
7.26100e-06	-0.003036748531891458
7.26125e-06	-0.0030750867317185493
7.26150e-06	-0.0031109869301401824
7.26175e-06	-0.003144132815442909
7.26200e-06	-0.003174165312924268
7.26225e-06	-0.0032006879524185163
7.26250e-06	-0.003223404554322512
7.26275e-06	-0.0032421877131543026
7.26300e-06	-0.0032569943654878835
7.26325e-06	-0.003267794856275898
7.26350e-06	-0.003273268749458318
7.26375e-06	-0.003276505793897038
7.26400e-06	-0.0032731475631886534
7.26425e-06	-0.0032659579857432413
7.26450e-06	-0.0032587684082978534
7.26475e-06	-0.0032450672816202284
7.26500e-06	-0.0032275834465115907
