Time(s)	Current(A)
1.75000e-06	-0.008025484946930637
1.75025e-06	-0.008020402409200102
1.75050e-06	-0.008012288010672447
1.75075e-06	-0.007993751587029002
1.75100e-06	-0.007975215163385571
1.75125e-06	-0.007956678739742125
1.75150e-06	-0.007938142316098696
1.75175e-06	-0.00791960589245525
1.75200e-06	-0.00789902617037025
1.75225e-06	-0.007871422607448966
1.75250e-06	-0.007843819044527656
1.75275e-06	-0.00781621548160637
1.75300e-06	-0.007788611918685061
1.75325e-06	-0.0077600309867656885
1.75350e-06	-0.007728090347746676
1.75375e-06	-0.007696149708727636
1.75400e-06	-0.007664209069708623
1.75425e-06	-0.007632268430689584
1.75450e-06	-0.0076001891689337206
1.75475e-06	-0.007567633391354175
1.75500e-06	-0.007535244464759911
1.75525e-06	-0.007503429088627184
1.75550e-06	-0.007471850766818843
1.75575e-06	-0.007441308108510933
1.75600e-06	-0.007411791793902108
1.75625e-06	-0.007383508471666258
1.75650e-06	-0.0073566645346913595
1.75675e-06	-0.0073316931922029855
1.75700e-06	-0.007308899537850559
1.75725e-06	-0.007287083221014908
1.75750e-06	-0.0072686265030618225
1.75775e-06	-0.007251223307415052
1.75800e-06	-0.00723744159595588
1.75825e-06	-0.0072247458325605625
1.75850e-06	-0.0072157830169331
1.75875e-06	-0.0072082204378606934
1.75900e-06	-0.0072054711736204285
1.75925e-06	-0.007202721909380162
1.75950e-06	-0.007202293676856701
1.75975e-06	-0.007209843993634804
1.76000e-06	-0.007217394310412901
1.76025e-06	-0.0072249446271910045
1.76050e-06	-0.007232494943969102
1.76075e-06	-0.007240045260747198
1.76100e-06	-0.007255868077625038
1.76125e-06	-0.007274823201320497
1.76150e-06	-0.0072937783250159715
1.76175e-06	-0.007312733448711431
1.76200e-06	-0.0073316885724068895
1.76225e-06	-0.007352523989367431
1.76250e-06	-0.007379822916674562
1.76275e-06	-0.007407121843981716
1.76300e-06	-0.007434420771288847
1.76325e-06	-0.007461719698595977
1.76350e-06	-0.0074890186259031315
1.76375e-06	-0.007516317553210262
1.76400e-06	-0.00754554643702077
1.76425e-06	-0.007575506081283375
1.76450e-06	-0.0076054657255459806
1.76475e-06	-0.007635425369808611
1.76500e-06	-0.007665385014071217
1.76525e-06	-0.007695344658333847
1.76550e-06	-0.007724693791047264
1.76575e-06	-0.007751944289580536
1.76600e-06	-0.007779194788113785
1.76625e-06	-0.007805485246365458
1.76650e-06	-0.007828475565001576
1.76675e-06	-0.007851465883637675
1.76700e-06	-0.00787308956328081
1.76725e-06	-0.007890015419751872
1.76750e-06	-0.007906941276222934
1.76775e-06	-0.007922279354931793
1.76800e-06	-0.00793215944568503
1.76825e-06	-0.007942039536438275
1.76850e-06	-0.00794939734399451
1.76875e-06	-0.00794808480004602
1.76900e-06	-0.007946772256097526
1.76925e-06	-0.007945459712149036
1.76950e-06	-0.007944147168200542
1.76975e-06	-0.007942834624252052
1.77000e-06	-0.007938344985692422
1.77025e-06	-0.0079229340806094
1.77050e-06	-0.00790752317552638
1.77075e-06	-0.007892112270443346
1.77100e-06	-0.007876701365360325
1.77125e-06	-0.007861290460277292
1.77150e-06	-0.007843477467033306
1.77175e-06	-0.007817407292864847
1.77200e-06	-0.007791337118696367
1.77225e-06	-0.007765266944527908
1.77250e-06	-0.0077391967703594276
1.77275e-06	-0.007713126596190969
1.77300e-06	-0.007682749936713933
1.77325e-06	-0.0076507426657979665
1.77350e-06	-0.007618735394882028
1.77375e-06	-0.007586728123966061
1.77400e-06	-0.007554720853050122
1.77425e-06	-0.007522402713658829
1.77450e-06	-0.0074890159635120825
1.77475e-06	-0.007455726123355872
1.77500e-06	-0.007422769411407926
1.77525e-06	-0.0073900800283185795
1.77550e-06	-0.007358309588500051
1.77575e-06	-0.007326854014330283
1.77600e-06	-0.007296753944106749
1.77625e-06	-0.007267913527004214
1.77650e-06	-0.007240543707585876
1.77675e-06	-0.007214855325477114
1.77700e-06	-0.007191066520033878
1.77725e-06	-0.007169434460896904
1.77750e-06	-0.0071505540532366425
1.77775e-06	-0.007134768834088841
1.77800e-06	-0.007120218994327718
1.77825e-06	-0.0071099157726847466
1.77850e-06	-0.007100862674179052
1.77875e-06	-0.007096106875451778
1.77900e-06	-0.007092958687717161
1.77925e-06	-0.007095336664691015
1.77950e-06	-0.007097714641664866
1.77975e-06	-0.007102745431648101
1.78000e-06	-0.007116895269521298
1.78025e-06	-0.007131045107394496
