Time(s)	Current(A)
6.50000e-06	0.0014035399853094903
6.50025e-06	0.0013989818597986785
6.50050e-06	0.0013961646194183088
6.50075e-06	0.001401781037814742
6.50100e-06	0.001407397456211175
6.50125e-06	0.0014146321788395583
6.50150e-06	0.0014297067212527134
6.50175e-06	0.0014447812636658687
6.50200e-06	0.0014613214518764278
6.50225e-06	0.0014849619112798234
6.50250e-06	0.001508602370683219
6.50275e-06	0.0015334874491517417
6.50300e-06	0.0015644020423292789
6.50325e-06	0.0015953166355069206
6.50350e-06	0.001627563707455099
6.50375e-06	0.0016662659274663048
6.50400e-06	0.0017049681474776417
6.50425e-06	0.0017436703674888476
6.50450e-06	0.0017823725875000535
6.50475e-06	0.0018210748075113904
6.50500e-06	0.0018597770275225964
6.50525e-06	0.0019004548278204767
6.50550e-06	0.0019421008331198576
6.50575e-06	0.0019837468384190974
6.50600e-06	0.002025392843718337
6.50625e-06	0.002067038849017718
6.50650e-06	0.0021086848543169574
6.50675e-06	0.002148510309269381
6.50700e-06	0.002179516170016956
6.50725e-06	0.002210522030764426
6.50750e-06	0.002241527891512001
6.50775e-06	0.0022725337522594706
6.50800e-06	0.0023035396130069406
6.50825e-06	0.0023345454737545156
6.50850e-06	0.0023655513345019856
6.50875e-06	0.002396557195249455
6.50900e-06	0.00242756305599703
6.50925e-06	0.0024487988040255183
6.50950e-06	0.0024652463528290515
6.50975e-06	0.0024816939016326406
6.51000e-06	0.0024981414504361738
6.51025e-06	0.002514588999239707
6.51050e-06	0.002531036548043296
6.51075e-06	0.002547484096846829
6.51100e-06	0.0025639316456503624
6.51125e-06	0.002580379194453951
6.51150e-06	0.002595071599290673
6.51175e-06	0.00260126126890615
6.51200e-06	0.002607450938521606
6.51225e-06	0.002613640608137062
6.51250e-06	0.002619830277752539
6.51275e-06	0.002626019947367995
6.51300e-06	0.0026322096169834512
6.51325e-06	0.0026383992865989282
6.51350e-06	0.002644588956214384
6.51375e-06	0.00265077862582984
6.51400e-06	0.002656968295445317
6.51425e-06	0.0026631579650607732
6.51450e-06	0.0026693476346762294
6.51475e-06	0.0026755373042917064
6.51500e-06	0.002680812141603022
6.51525e-06	0.002681655104948371
6.51550e-06	0.002682498068293723
6.51575e-06	0.0026833410316390717
6.51600e-06	0.002684183994984423
6.51625e-06	0.002685026958329772
6.51650e-06	0.002685869921675121
6.51675e-06	0.0026867128850204727
6.51700e-06	0.0026875558483658215
6.51725e-06	0.0026883988117111703
6.51750e-06	0.0026892417750565218
6.51775e-06	0.0026900847384018706
6.51800e-06	0.0026909277017472194
6.51825e-06	0.0026917706650925713
6.51850e-06	0.0026903697359929378
6.51875e-06	0.0026780983463038015
6.51900e-06	0.0026658269566146235
6.51925e-06	0.002653555566925487
6.51950e-06	0.002641284177236351
6.51975e-06	0.002629012787547173
6.52000e-06	0.0026167413978580366
6.52025e-06	0.0026044700081688586
6.52050e-06	0.0025921986184797223
6.52075e-06	0.002579927228790586
6.52100e-06	0.0025676558391014084
6.52125e-06	0.002555384449412272
6.52150e-06	0.002528485254247132
6.52175e-06	0.0024944171707754438
6.52200e-06	0.0024603490873038704
6.52225e-06	0.0024262810038322975
6.52250e-06	0.0023922129203606092
6.52275e-06	0.002358144836889036
6.52300e-06	0.002324076753417463
6.52325e-06	0.0022900086699457743
6.52350e-06	0.0022559405864742013
6.52375e-06	0.002221872503002628
6.52400e-06	0.0021878044195309397
6.52425e-06	0.0021521967215553128
6.52450e-06	0.002109130413509539
6.52475e-06	0.0020660641054639113
6.52500e-06	0.0020229977974182837
6.52525e-06	0.0019799314893725103
6.52550e-06	0.0019368651813268822
6.52575e-06	0.0018937988732812545
6.52600e-06	0.0018529594005361164
6.52625e-06	0.0018132112694535186
6.52650e-06	0.001773463138370921
6.52675e-06	0.0017337150072881883
6.52700e-06	0.0016939668762055906
6.52725e-06	0.0016542187451229929
6.52750e-06	0.0016158674900984802
6.52775e-06	0.001584283353600009
6.52800e-06	0.001552699217101538
6.52825e-06	0.0015224829544902652
6.52850e-06	0.001498893310374847
6.52875e-06	0.0014769741048883827
6.52900e-06	0.001463147282492015
6.52925e-06	0.0014510383355804091
6.52950e-06	0.0014472515779920096
6.52975e-06	0.0014451414936477829
6.53000e-06	0.0014511539957741786
6.53025e-06	0.0014589188231196191
6.53050e-06	0.0014751727303530958
6.53075e-06	0.0014933343501293624
6.53100e-06	0.0015207378183955847
6.53125e-06	0.0015499166580458291
6.53150e-06	0.0015876962239463933
6.53175e-06	0.0016270633260225232
6.53200e-06	0.001674121193072694
6.53225e-06	0.0017230127208423733
6.53250e-06	0.0017807873555639477
6.53275e-06	0.0018385619902853262
6.53300e-06	0.0018982681738311882
6.53325e-06	0.0019673316799203393
6.53350e-06	0.00203639518600949
6.53375e-06	0.0021071535639728225
6.53400e-06	0.002186122691048037
6.53425e-06	0.0022650918181232513
6.53450e-06	0.0023440609451987333
6.53475e-06	0.0024230300722739477
6.53500e-06	0.0025019991993491617
6.53525e-06	0.002582980014294163
6.53550e-06	0.00266494673007436
6.53575e-06	0.0027469134458545565
6.53600e-06	0.002828880161635031
6.53625e-06	0.0029108468774152276
6.53650e-06	0.0029895170807551054
6.53675e-06	0.0030522174417687417
6.53700e-06	0.0031149178027821654
6.53725e-06	0.0031776181637958013
6.53750e-06	0.003240318524809225
6.53775e-06	0.0033030188858226488
6.53800e-06	0.0033657192468362846
6.53825e-06	0.0034284196078497083
6.53850e-06	0.003491119968863132
6.53875e-06	0.0035538203298767683
6.53900e-06	0.003587447972600028
6.53925e-06	0.0036068274719193772
6.53950e-06	0.003626206971238792
6.53975e-06	0.003645586470558141
6.54000e-06	0.00366496596987749
6.54025e-06	0.003684345469196905
6.54050e-06	0.003703724968516254
6.54075e-06	0.0037231044678356032
6.54100e-06	0.003742483967155018
6.54125e-06	0.0037554116182362753
6.54150e-06	0.0037370835101099152
6.54175e-06	0.0037187554019836176
6.54200e-06	0.00370042729385732
6.54225e-06	0.0036820991857309604
6.54250e-06	0.003663771077604663
6.54275e-06	0.0036454429694783652
6.54300e-06	0.0036271148613520056
6.54325e-06	0.003605004762009174
6.54350e-06	0.003564572934935257
6.54375e-06	0.003524141107861203
6.54400e-06	0.0034837092807872864
6.54425e-06	0.0034432774537133696
6.54450e-06	0.003402845626639316
6.54475e-06	0.003362413799565399
6.54500e-06	0.003321981972491482
6.54525e-06	0.003280624984452472
6.54550e-06	0.0032347860856063904
6.54575e-06	0.003188947186760154
6.54600e-06	0.0031431082879140727
6.54625e-06	0.003097269389067991
6.54650e-06	0.0030514304902217546
6.54675e-06	0.0030055915913756734
6.54700e-06	0.0029615667862523264
6.54725e-06	0.002926330296426192
6.54750e-06	0.002891093806600177
6.54775e-06	0.002855857316774162
6.54800e-06	0.0028206208269480277
6.54825e-06	0.0027853843371220123
6.54850e-06	0.0027501478472959973
6.54875e-06	0.002718464397552761
6.54900e-06	0.0027039935295627305
6.54925e-06	0.0026895226615726996
6.54950e-06	0.00267505179358262
6.54975e-06	0.002660580925592589
6.55000e-06	0.0026461100576025097
6.55025e-06	0.0026316391896124792
6.55050e-06	0.0026171683216224483
6.55075e-06	0.002602697453632369
6.55100e-06	0.0025882265856423383
6.55125e-06	0.0025737557176523074
6.55150e-06	0.0025731015539406724
6.55175e-06	0.002579218768877257
6.55200e-06	0.0025853359838138414
6.55225e-06	0.0025914531987504467
6.55250e-06	0.0025975704136870317
6.55275e-06	0.002603687628623616
6.55300e-06	0.0026098048435602215
6.55325e-06	0.0026159220584968065
6.55350e-06	0.002622039273433391
6.55375e-06	0.0026281564883699963
6.55400e-06	0.00263598333752979
6.55425e-06	0.0026520924514948055
6.55450e-06	0.002668201565459767
6.55475e-06	0.002684310679424728
6.55500e-06	0.0027004197933897436
6.55525e-06	0.002716528907354705
6.55550e-06	0.002732638021319666
6.55575e-06	0.0027487471352846816
6.55600e-06	0.002764856249249643
6.55625e-06	0.002780317041454051
6.55650e-06	0.0027954600999907896
6.55675e-06	0.0028106031585274764
6.55700e-06	0.002825746217064163
6.55725e-06	0.002840889275600901
6.55750e-06	0.002856032334137588
6.55775e-06	0.0028711753926742747
6.55800e-06	0.002886318451211013
6.55825e-06	0.0028981151493389966
6.55850e-06	0.0028937005183661615
6.55875e-06	0.0028892858873933412
6.55900e-06	0.0028848712564205213
6.55925e-06	0.0028804566254476863
6.55950e-06	0.002876041994474866
6.55975e-06	0.002871627363502046
6.56000e-06	0.002867212732529211
6.56025e-06	0.0028627981015563906
6.56050e-06	0.0028583834705835707
6.56075e-06	0.0028539688396107357
6.56100e-06	0.0028495542086379153
6.56125e-06	0.002824051860670887
6.56150e-06	0.0027882147097225574
6.56175e-06	0.002752377558774349
6.56200e-06	0.0027165404078261404
6.56225e-06	0.0026807032568778107
6.56250e-06	0.0026448661059296024
6.56275e-06	0.0026090289549812727
6.56300e-06	0.002573191804033064
6.56325e-06	0.0025373546530848556
6.56350e-06	0.002501517502136526
6.56375e-06	0.0024656803511883176
6.56400e-06	0.0024273517692505004
6.56425e-06	0.002376953534685818
6.56450e-06	0.002326555300121307
6.56475e-06	0.0022761570655567957
6.56500e-06	0.0022257588309921137
6.56525e-06	0.002175360596427602
6.56550e-06	0.002124962361863091
6.56575e-06	0.0020756621780558307
6.56600e-06	0.002026900133974497
6.56625e-06	0.001978138089893163
6.56650e-06	0.0019293760458116641
6.56675e-06	0.0018806140017303304
6.56700e-06	0.0018318519576488311
6.56725e-06	0.0017844987261546302
6.56750e-06	0.0017439704392853029
6.56775e-06	0.0017034421524158383
6.56800e-06	0.0016643329675213806
6.56825e-06	0.0016320985738402917
6.56850e-06	0.0015998641801590933
6.56875e-06	0.0015686502316267046
6.56900e-06	0.0015423797948828093
6.56925e-06	0.001516109358138825
6.56950e-06	0.0014909242025569062
6.56975e-06	0.0014709966546227514
6.57000e-06	0.0014510691066885292
6.57025e-06	0.00143223437589948
6.57050e-06	0.0014186937605718238
6.57075e-06	0.0014051531452441215
6.57100e-06	0.0013930861200371516
6.57125e-06	0.0013881578520105744
6.57150e-06	0.0013832295839840138
6.57175e-06	0.0013783013159574533
6.57200e-06	0.001373373047930876
6.57225e-06	0.0013684447799043155
6.57250e-06	0.001363516511877755
6.57275e-06	0.0013585882438511777
6.57300e-06	0.0013552677247037086
6.57325e-06	0.0013597358902745786
6.57350e-06	0.0013642040558454638
6.57375e-06	0.0013686722214163339
6.57400e-06	0.001373140386987204
6.57425e-06	0.0013776085525580891
6.57450e-06	0.0013820767181289592
6.57475e-06	0.0013865448836998292
6.57500e-06	0.0013916538235420625
6.57525e-06	0.0013998669725301882
6.57550e-06	0.0014080801215183415
6.57575e-06	0.001416293270506467
6.57600e-06	0.0014245064194945926
6.57625e-06	0.001432719568482746
6.57650e-06	0.0014409327174708714
6.57675e-06	0.0014486553356878097
6.57700e-06	0.0014559864189783117
6.57725e-06	0.0014633175022687886
6.57750e-06	0.0014706485855592655
6.57775e-06	0.0014779796688497676
6.57800e-06	0.0014853107521402445
6.57825e-06	0.0014926418354307214
6.57850e-06	0.0014975840514847973
6.57875e-06	-0.03419229860005708
6.57900e-06	-0.040968845817392165
6.57925e-06	-0.020955796038846522
6.57950e-06	-0.006833649817093648
6.57975e-06	0.009925382550728083
6.58000e-06	0.021479516060806773
6.58025e-06	0.018637434500098946
