Time(s)	Current(A)
1.32500e-05	0.00922523302488219
1.32503e-05	0.009185884652806547
1.32505e-05	0.009128988294078138
1.32508e-05	0.009072091935350114
1.32510e-05	0.009015195576621705
1.32513e-05	0.008958299217893297
1.32515e-05	0.008901402859165275
1.32518e-05	0.008844506500436866
1.32520e-05	0.008787610141708457
1.32523e-05	0.008730713782980433
1.32525e-05	0.008658104421305492
1.32528e-05	0.008571826491032542
1.32530e-05	0.008485548560760177
1.32533e-05	0.008399270630487227
1.32535e-05	0.008312992700214277
1.32538e-05	0.008226714769941327
1.32540e-05	0.008140436839668962
1.32543e-05	0.008054158909396012
1.32545e-05	0.007967880979123062
1.32548e-05	0.007879102883153416
1.32550e-05	0.007788149920516469
1.32553e-05	0.007697196957879521
1.32555e-05	0.00760624399524319
1.32558e-05	0.007515291032606243
1.32560e-05	0.007424338069969295
1.32563e-05	0.007333385107332963
1.32565e-05	0.007253306390263666
1.32568e-05	0.007182687059921339
1.32570e-05	0.00711206772957949
1.32573e-05	0.007041448399237164
1.32575e-05	0.006970829068894837
1.32578e-05	0.006900209738552989
1.32580e-05	0.006829590408210661
1.32583e-05	0.0067813156437143704
1.32585e-05	0.006752478171514138
1.32588e-05	0.006723640699313711
1.32590e-05	0.006694803227113282
1.32593e-05	0.006665965754913051
1.32595e-05	0.006637128282712622
1.32598e-05	0.006608290810512195
1.32600e-05	0.0065794533383119625
1.32603e-05	0.006550615866111535
1.32605e-05	0.0065217783939111075
1.32608e-05	0.006492940921710875
1.32610e-05	0.006465571401714131
1.32613e-05	0.006478927255802992
1.32615e-05	0.006492283109891763
1.32618e-05	0.006505638963980625
1.32620e-05	0.006518994818069486
1.32623e-05	0.0065323506721583465
1.32625e-05	0.006545706526247117
1.32628e-05	0.006559062380335979
1.32630e-05	0.00657241823442484
1.32633e-05	0.0065857740885136105
1.32635e-05	0.006599129942602471
1.32638e-05	0.006612485796691333
1.32640e-05	0.006635349710440344
1.32643e-05	0.0066664845808093315
1.32645e-05	0.006697619451178319
1.32648e-05	0.006728754321547095
1.32650e-05	0.006759889191916082
1.32653e-05	0.006791024062285069
1.32655e-05	0.006822158932653846
1.32658e-05	0.006853293803022833
1.32660e-05	0.006882647257601695
1.32663e-05	0.006910451078159399
1.32665e-05	0.006938254898717291
1.32668e-05	0.0069660587192751835
1.32670e-05	0.006993862539832888
1.32673e-05	0.00702166636039078
1.32675e-05	0.007049470180948672
1.32678e-05	0.0070772740015063755
1.32680e-05	0.007100733949264629
1.32683e-05	0.007120415209806262
1.32685e-05	0.007140096470347762
1.32688e-05	0.007159777730889396
1.32690e-05	0.007179458991431029
1.32693e-05	0.007199140251972529
1.32695e-05	0.0072188215125141625
1.32698e-05	0.0072385027730557955
1.32700e-05	0.007258184033597296
1.32703e-05	0.007277865294138929
1.32705e-05	0.007297546554680562
1.32708e-05	0.007317227815222195
1.32710e-05	0.007336909075763696
1.32713e-05	0.007356611171821693
1.32715e-05	0.007376891307272233
1.32718e-05	0.007397171442722636
1.32720e-05	0.007417451578173175
1.32723e-05	0.007437731713623715
1.32725e-05	0.007458011849074117
1.32728e-05	0.007478291984524657
1.32730e-05	0.007498572119975197
1.32733e-05	0.007518852255425599
1.32735e-05	0.007539132390876139
1.32738e-05	0.007559412526326679
1.32740e-05	0.007579692661777081
1.32743e-05	0.007599972797227621
1.32745e-05	0.0076202529326781605
1.32748e-05	0.00763924147633897
1.32750e-05	0.007657106478494273
1.32753e-05	0.0076749714806495775
1.32755e-05	0.00769283648280476
1.32758e-05	0.007710701484960064
1.32760e-05	0.007728566487115368
1.32763e-05	0.007746431489270551
1.32765e-05	0.007764296491425855
1.32768e-05	0.007782161493581159
1.32770e-05	0.007800026495736342
1.32773e-05	0.007815377997941216
1.32775e-05	0.007828543034157595
1.32778e-05	0.007841708070373883
1.32780e-05	0.007854873106590263
1.32783e-05	0.00786803814280664
1.32785e-05	0.00788120317902293
1.32788e-05	0.007894368215239308
1.32790e-05	0.007907533251455686
1.32793e-05	0.007920698287672064
1.32795e-05	0.007933863323888353
1.32798e-05	0.007950221915307105
1.32800e-05	0.00796935854530579
1.32803e-05	0.007988495175304344
1.32805e-05	0.008007631805303027
1.32808e-05	0.008026768435301711
1.32810e-05	0.008045905065300266
1.32813e-05	0.008065041695298949
1.32815e-05	0.008084178325297633
1.32818e-05	0.008103314955296188
1.32820e-05	0.008122451585294871
1.32823e-05	0.008141588215293556
1.32825e-05	0.00816072484529211
1.32828e-05	0.008179861475290795
1.32830e-05	0.008198998105289478
1.32833e-05	0.008218134735288032
1.32835e-05	0.008239064226149546
1.32838e-05	0.008261553306975986
1.32840e-05	0.008284042387802277
1.32843e-05	0.008306531468628716
1.32845e-05	0.008329020549455158
1.32848e-05	0.008351509630281447
1.32850e-05	0.008373998711107888
1.32853e-05	0.00839648779193433
1.32855e-05	0.008418976872760619
1.32858e-05	0.00844146595358706
1.32860e-05	0.008463955034413502
1.32863e-05	0.008486444115239791
1.32865e-05	0.008508933196066232
1.32868e-05	0.008531422276892674
1.32870e-05	0.008553911357718963
1.32873e-05	0.008568864623254801
1.32875e-05	0.008577262565870694
1.32878e-05	0.008585660508486586
1.32880e-05	0.008594058451102423
1.32883e-05	0.008602456393718315
1.32885e-05	0.008610854336334208
1.32888e-05	0.008619252278950043
1.32890e-05	0.008627650221565936
1.32893e-05	0.008636048164181828
1.32895e-05	0.008629988444039415
1.32898e-05	0.008611352161919914
1.32900e-05	0.008592715879800414
1.32903e-05	0.00857407959768104
1.32905e-05	0.00855544331556154
1.32908e-05	0.00853680703344204
1.32910e-05	0.008518170751322666
1.32913e-05	0.008499534469203165
1.32915e-05	0.008480898187083665
1.32918e-05	0.00844850297719346
1.32920e-05	0.008404139027213405
1.32923e-05	0.00835977507723335
1.32925e-05	0.008315411127253597
1.32928e-05	0.008271047177273541
1.32930e-05	0.008226683227293488
1.32933e-05	0.008182319277313733
1.32935e-05	0.008137955327333678
1.32938e-05	0.008093591377353625
1.32940e-05	0.00804922742737387
1.32943e-05	0.008004612879282402
1.32945e-05	0.007953045991812882
1.32948e-05	0.007901479104343714
1.32950e-05	0.007849912216874195
1.32953e-05	0.007798345329404675
1.32955e-05	0.007746778441935506
1.32958e-05	0.007695211554465987
1.32960e-05	0.007643644666996468
1.32963e-05	0.00759207777952695
1.32965e-05	0.00754051089205778
1.32968e-05	0.007488944004588262
1.32970e-05	0.007443066396163606
1.32973e-05	0.007402137829069421
1.32975e-05	0.007361209261974959
1.32978e-05	0.007320672570731937
1.32980e-05	0.007291007684947239
1.32983e-05	0.007261342799162341
1.32985e-05	0.007231677913377442
1.32988e-05	0.007206282139220008
1.32990e-05	0.00719704124289099
1.32993e-05	0.007198622831084118
1.32995e-05	0.007200204419277236
1.32998e-05	0.007201786007470364
1.33000e-05	0.007203367595663492
1.33003e-05	0.00720494918385661
1.33005e-05	0.0072065307720497376
1.33008e-05	0.007208112360242866
1.33010e-05	0.007209693948435984
1.33013e-05	0.0072112755366291114
1.33015e-05	0.00721285712482224
1.33018e-05	0.007215591232898517
1.33020e-05	0.007250299681624756
1.33023e-05	0.007285008130350994
1.33025e-05	0.007319716579076998
1.33028e-05	0.007354425027803237
1.33030e-05	0.007389133476529476
1.33033e-05	0.0074238419252554795
1.33035e-05	0.007458550373981718
1.33038e-05	0.0074932588227079565
1.33040e-05	0.00752796727143396
1.33043e-05	0.007562675720160199
1.33045e-05	0.007597384168886438
1.33048e-05	0.007636131925826482
1.33050e-05	0.00767839343260012
1.33053e-05	0.007720654939374043
1.33055e-05	0.0077629164461479674
1.33058e-05	0.007805177952921604
1.33060e-05	0.007847439459695528
1.33063e-05	0.00788970096646945
1.33065e-05	0.007931962473243088
1.33068e-05	0.007974223980017013
1.33070e-05	0.00801575142546559
1.33073e-05	0.008036913819311473
1.33075e-05	0.008058076213157496
1.33078e-05	0.008079238607003521
1.33080e-05	0.008100401000849404
1.33083e-05	0.00812156339469543
1.33085e-05	0.008142725788541453
1.33088e-05	0.008163888182387335
1.33090e-05	0.00818505057623336
1.33093e-05	0.008206212970079386
1.33095e-05	0.008205197540232825
1.33098e-05	0.008184889865228806
1.33100e-05	0.008164582190224786
1.33103e-05	0.008144274515220904
1.33105e-05	0.008123966840216885
1.33108e-05	0.008103659165212867
1.33110e-05	0.008083351490208985
1.33113e-05	0.008063043815204965
1.33115e-05	0.008042736140200946
1.33118e-05	0.008022428465197065
1.33120e-05	0.00798347495421572
1.33123e-05	0.00792830163538257
1.33125e-05	0.007873128316549793
1.33128e-05	0.007817954997716644
1.33130e-05	0.007762781678883493
1.33133e-05	0.007707608360050343
1.33135e-05	0.007652435041217567
1.33138e-05	0.007597261722384416
1.33140e-05	0.007542088403551267
1.33143e-05	0.00748691508471849
1.33145e-05	0.007426702978495375
1.33148e-05	0.007362107686483478
1.33150e-05	0.007297512394472019
1.33153e-05	0.007232917102460123
1.33155e-05	0.007168321810448226
1.33158e-05	0.007103726518436767
1.33160e-05	0.00703913122642487
1.33163e-05	0.006974535934412974
1.33165e-05	0.006909940642401515
1.33168e-05	0.0068564072471217164
1.33170e-05	0.006812496474271601
1.33173e-05	0.0067685857014217815
1.33175e-05	0.006724674928571666
1.33178e-05	0.00668076415572155
1.33180e-05	0.006636853382871731
1.33183e-05	0.006592942610021615
1.33185e-05	0.006549031837171499
1.33188e-05	0.006505121064321681
1.33190e-05	0.006483172795525951
1.33193e-05	0.006480329467705647
1.33195e-05	0.006477486139885361
1.33198e-05	0.006474642812065057
1.33200e-05	0.006471799484244752
1.33203e-05	0.006468956156424467
1.33205e-05	0.006466112828604162
1.33208e-05	0.006463269500783858
1.33210e-05	0.006460426172963572
1.33213e-05	0.006457582845143268
1.33215e-05	0.006454739517322963
1.33218e-05	0.006471431194753701
1.33220e-05	0.006505116158621938
1.33223e-05	0.006538801122490402
1.33225e-05	0.006572486086358866
1.33228e-05	0.006606171050227102
1.33230e-05	0.006639856014095567
1.33233e-05	0.006673540977964031
1.33235e-05	0.006707225941832267
1.33238e-05	0.0067409109057007316
1.33240e-05	0.006774595869569197
1.33243e-05	0.006808280833437433
1.33245e-05	0.006847881452820612
1.33248e-05	0.0068926280359413025
1.33250e-05	0.0069373746190616896
1.33253e-05	0.00698212120218238
1.33255e-05	0.007026867785303071
1.33258e-05	0.007071614368423458
1.33260e-05	0.0071163609515441486
1.33263e-05	0.007161107534664839
1.33265e-05	0.007205854117785226
1.33268e-05	0.007243140602266406
1.33270e-05	0.0072739376289039336
1.33273e-05	0.007304734655541253
1.33275e-05	0.007335531682178781
1.33278e-05	0.007366328708816308
1.33280e-05	0.007397125735453627
