Time(s)	Current(A)
9.30000e-06	0.00881336203966155
9.30025e-06	0.008799256227946424
9.30050e-06	0.008785150416231393
9.30075e-06	0.008771044604516267
9.30100e-06	0.008756938792801141
9.30125e-06	0.00874283298108611
9.30150e-06	0.00873672775691981
9.30175e-06	0.00873713316163654
9.30200e-06	0.00873753856635327
9.30225e-06	0.00873794397107
9.30250e-06	0.00873834937578673
9.30275e-06	0.008738754780503458
9.30300e-06	0.00873916018522019
9.30325e-06	0.00873956558993692
9.30350e-06	0.008739970994653647
9.30375e-06	0.008740376399370378
9.30400e-06	0.008751837816806324
9.30425e-06	0.008772296272935048
9.30450e-06	0.008792754729063912
9.30475e-06	0.008813213185192776
9.30500e-06	0.0088336716413215
9.30525e-06	0.008854130097450364
9.30550e-06	0.008874588553579227
9.30575e-06	0.008895047009707953
9.30600e-06	0.008915505465836816
9.30625e-06	0.008935963921965679
9.30650e-06	0.00896302719282391
9.30675e-06	0.008995465256131723
9.30700e-06	0.009027903319439534
9.30725e-06	0.009060341382747347
9.30750e-06	0.00909277944605494
9.30775e-06	0.009125217509362751
9.30800e-06	0.009157655572670564
9.30825e-06	0.009190093635978157
9.30850e-06	0.009222531699285968
9.30875e-06	0.009254794995693257
9.30900e-06	0.009283828829905765
9.30925e-06	0.00931286266411847
9.30950e-06	0.009341896498331176
9.30975e-06	0.009370930332543683
9.31000e-06	0.009399964166756388
9.31025e-06	0.009428998000969092
9.31050e-06	0.0094580318351816
9.31075e-06	0.009487065669394305
9.31100e-06	0.00951609950360701
9.31125e-06	0.009540306626205057
9.31150e-06	0.009560585921270244
9.31175e-06	0.00958086521633543
9.31200e-06	0.009601144511400478
9.31225e-06	0.009621423806465666
9.31250e-06	0.009641703101530851
9.31275e-06	0.0096619823965959
9.31300e-06	0.009682261691661085
9.31325e-06	0.009702540986726273
9.31350e-06	0.009722820281791321
9.31375e-06	0.009743099576856507
9.31400e-06	0.009764432753323019
9.31425e-06	0.00978662354563961
9.31450e-06	0.00980881433795635
9.31475e-06	0.00983100513027309
9.31500e-06	0.009853195922589679
9.31525e-06	0.009875386714906419
9.31550e-06	0.009897577507223159
9.31575e-06	0.0099197682995399
9.31600e-06	0.00994195909185649
9.31625e-06	0.00996414988417323
9.31650e-06	0.00998634067648997
9.31675e-06	0.010008559333204629
9.31700e-06	0.010030800665098462
9.31725e-06	0.010053041996992295
9.31750e-06	0.010075283328885977
9.31775e-06	0.01009752466077981
9.31800e-06	0.010119765992673642
9.31825e-06	0.010142007324567324
9.31850e-06	0.010164248656461157
9.31875e-06	0.010186489988354988
9.31900e-06	0.01020873132024867
9.31925e-06	0.010230972652142503
9.31950e-06	0.010253213984036336
9.31975e-06	0.010275455315930018
9.32000e-06	0.01029769664782385
9.32025e-06	0.010319216460941574
9.32050e-06	0.010327403557122113
9.32075e-06	0.010335590653302707
9.32100e-06	0.010343777749483302
9.32125e-06	0.010351964845663841
9.32150e-06	0.010360151941844436
9.32175e-06	0.01036833903802503
9.32200e-06	0.01037652613420557
9.32225e-06	0.010384713230386165
9.32250e-06	0.01039290032656676
9.32275e-06	0.010401087422747299
9.32300e-06	0.010409274518927893
9.32325e-06	0.010417461615108488
9.32350e-06	0.010425648711289027
9.32375e-06	0.010433835807469621
9.32400e-06	0.01043114630373029
9.32425e-06	0.010419605761839276
9.32450e-06	0.01040806521994834
9.32475e-06	0.010396524678057328
9.32500e-06	0.010384984136166314
9.32525e-06	0.010373443594275378
9.32550e-06	0.010361903052384365
9.32575e-06	0.01035036251049335
9.32600e-06	0.010338821968602417
9.32625e-06	0.010327281426711403
9.32650e-06	0.01031574088482039
9.32675e-06	0.010304200342929453
9.32700e-06	0.01029265980103844
9.32725e-06	0.010281119259147427
9.32750e-06	0.010269578717256492
9.32775e-06	0.010258038175365478
9.32800e-06	0.010244277501623903
9.32825e-06	0.010228710153751007
9.32850e-06	0.010213142805878005
9.32875e-06	0.010197575458005002
9.32900e-06	0.010182008110132106
9.32925e-06	0.010166440762259104
9.32950e-06	0.010150873414386101
9.32975e-06	0.010135306066513205
9.33000e-06	0.010119738718640203
9.33025e-06	0.0101041713707672
9.33050e-06	0.010088604022894304
9.33075e-06	0.010073036675021301
9.33100e-06	0.0100574693271483
9.33125e-06	0.010041901979275401
9.33150e-06	0.010026334631402399
9.33175e-06	0.010010767283529396
9.33200e-06	0.010000267111504379
9.33225e-06	0.009993890449316272
9.33250e-06	0.009987513787128166
9.33275e-06	0.00998113712494006
9.33300e-06	0.009974760462751997
9.33325e-06	0.00996838380056389
9.33350e-06	0.009962007138375785
9.33375e-06	0.009955630476187721
9.33400e-06	0.009949253813999616
9.33425e-06	0.009942877151811509
9.33450e-06	0.009936500489623447
9.33475e-06	0.00993012382743534
9.33500e-06	0.009923747165247234
9.33525e-06	0.00991737050305917
9.33550e-06	0.009910993840871065
9.33575e-06	0.00990461717868296
9.33600e-06	0.009898240516494896
9.33625e-06	0.009891863854306791
9.33650e-06	0.009888100088549337
9.33675e-06	0.009886462616502601
9.33700e-06	0.009884825144455855
9.33725e-06	0.009883187672409107
9.33750e-06	0.009881550200362372
9.33775e-06	0.009879912728315626
9.33800e-06	0.009878275256268878
9.33825e-06	0.009876637784222143
9.33850e-06	0.009875000312175397
9.33875e-06	0.009873362840128649
9.33900e-06	0.009871725368081914
9.33925e-06	0.009870087896035168
9.33950e-06	0.00986845042398842
9.33975e-06	0.009866812951941684
9.34000e-06	0.009865175479894938
9.34025e-06	0.00986353800784819
9.34050e-06	0.009861900535801455
9.34075e-06	0.00986026306375471
9.34100e-06	0.009861931751447466
9.34125e-06	0.009866290888933482
9.34150e-06	0.009870650026419467
9.34175e-06	0.009875009163905484
9.34200e-06	0.0098793683013915
9.34225e-06	0.009883727438877487
9.34250e-06	0.009888086576363503
9.34275e-06	0.00989244571384952
9.34300e-06	0.009897692789455192
9.34325e-06	0.009919347792392806
9.34350e-06	0.009941002795330422
9.34375e-06	0.009962657798267889
9.34400e-06	0.009984312801205503
9.34425e-06	0.01000596780414312
9.34450e-06	0.010027622807080586
9.34475e-06	0.0100492778100182
9.34500e-06	0.010070932812955817
9.34525e-06	0.010102315549705152
9.34550e-06	0.010141614413165771
9.34575e-06	0.010180913276626392
9.34600e-06	0.010220212140086745
9.34625e-06	0.010259511003547366
9.34650e-06	0.010298809867007987
9.34675e-06	0.01033810873046834
9.34700e-06	0.01037740759392896
9.34725e-06	0.01041670645738958
9.34750e-06	0.010456005320849934
9.34775e-06	0.010495304184310555
9.34800e-06	0.010534603047771176
9.34825e-06	0.010573515008809112
9.34850e-06	0.01061211212070976
9.34875e-06	0.010650709232610406
9.34900e-06	0.010689306344510792
9.34925e-06	0.01072790345641144
9.34950e-06	0.010766500568312088
9.34975e-06	0.010805097680212735
9.35000e-06	0.01084369479211312
9.35025e-06	0.010882291904013769
9.35050e-06	0.010920889015914417
9.35075e-06	0.010959486127814801
9.35100e-06	0.01099808323971545
9.35125e-06	0.011021743173879765
9.35150e-06	0.011033247698163643
9.35175e-06	0.011044752222447598
9.35200e-06	0.011056256746731555
9.35225e-06	0.011067761271015433
