Time(s)	Current(A)
8.25000e-06	-0.008845956642927002
8.25025e-06	-0.00887302977624993
8.25050e-06	-0.008900102909572674
8.25075e-06	-0.008927176042895602
8.25100e-06	-0.00895424917621853
8.25125e-06	-0.008981322309541274
8.25150e-06	-0.009008179883763505
8.25175e-06	-0.009034229286616359
8.25200e-06	-0.009060278689469034
8.25225e-06	-0.009086328092321887
8.25250e-06	-0.009112377495174741
8.25275e-06	-0.009138426898027418
8.25300e-06	-0.00916447630088027
8.25325e-06	-0.009190525703733124
8.25350e-06	-0.0092165751065858
8.25375e-06	-0.009239267809706003
8.25400e-06	-0.009249375617959363
8.25425e-06	-0.009259483426212656
8.25450e-06	-0.009269591234466015
8.25475e-06	-0.009279699042719376
8.25500e-06	-0.009289806850972668
8.25525e-06	-0.009299914659226029
8.25550e-06	-0.00931002246747939
8.25575e-06	-0.00932013027573268
8.25600e-06	-0.009310920138951207
8.25625e-06	-0.00929384110730845
8.25650e-06	-0.00927676207566569
8.25675e-06	-0.009259683044023045
8.25700e-06	-0.009242604012380288
8.25725e-06	-0.009225524980737528
8.25750e-06	-0.009208445949094883
8.25775e-06	-0.009191366917452126
8.25800e-06	-0.00916929808886938
8.25825e-06	-0.009128521578664122
8.25850e-06	-0.009087745068458589
8.25875e-06	-0.009046968558253056
8.25900e-06	-0.009006192048047798
8.25925e-06	-0.008965415537842265
8.25950e-06	-0.00892463902763673
8.25975e-06	-0.008883862517431474
8.26000e-06	-0.008843086007225939
8.26025e-06	-0.008800514253371357
8.26050e-06	-0.008751211795436411
8.26075e-06	-0.008701909337501132
8.26100e-06	-0.008652606879565851
8.26125e-06	-0.008603304421630905
8.26150e-06	-0.008554001963695625
8.26175e-06	-0.008504699505760344
8.26200e-06	-0.008455397047825398
8.26225e-06	-0.008406094589890119
8.26250e-06	-0.008360573301265535
8.26275e-06	-0.00832922832331963
8.26300e-06	-0.008297883345373513
8.26325e-06	-0.008266538367427396
8.26350e-06	-0.008235193389481492
8.26375e-06	-0.008203848411535375
8.26400e-06	-0.008172503433589258
8.26425e-06	-0.008141158455643354
8.26450e-06	-0.008109813477697236
8.26475e-06	-0.008078468499751119
8.26500e-06	-0.008047123521805002
8.26525e-06	-0.008015778543859098
8.26550e-06	-0.00798443356591298
8.26575e-06	-0.007953088587966863
8.26600e-06	-0.00792174361002096
8.26625e-06	-0.007903266243903166
8.26650e-06	-0.007890030319587302
8.26675e-06	-0.007876794395271529
8.26700e-06	-0.007863558470955665
8.26725e-06	-0.007850322546639801
8.26750e-06	-0.007837086622324027
8.26775e-06	-0.007823850698008164
8.26800e-06	-0.0078106147736923
8.26825e-06	-0.007797378849376526
8.26850e-06	-0.007784142925060663
8.26875e-06	-0.007770907000744799
8.26900e-06	-0.007757671076429025
8.26925e-06	-0.0077444351521131615
8.26950e-06	-0.007731199227797298
8.26975e-06	-0.007719333721468346
8.27000e-06	-0.007712606168389242
8.27025e-06	-0.007705878615310138
8.27050e-06	-0.00769915106223108
8.27075e-06	-0.007692423509151977
8.27100e-06	-0.007685695956072873
8.27125e-06	-0.007678968402993815
8.27150e-06	-0.007672240849914711
8.27175e-06	-0.007664198370462913
8.27200e-06	-0.022548208503520177
8.27225e-06	-0.07218868020614752
8.27250e-06	-0.03448497450075246
8.27275e-06	-0.0034964876696035423
8.27300e-06	0.01726587608122552
8.27325e-06	0.021965115123669315
8.27350e-06	0.010076953561516857
8.27375e-06	-0.007750357451448914
8.27400e-06	-0.026227515166314233
8.27425e-06	-0.030580256413104284
8.27450e-06	-0.019122718157774693
8.27475e-06	-0.004274325569105352
8.27500e-06	0.008666557349770237
8.27525e-06	0.011560571904730713
8.27550e-06	0.004069199751007037
8.27575e-06	-0.00713936547328213
8.27600e-06	-0.018752335835762503
8.27625e-06	-0.02151571132638946
8.27650e-06	-0.014374419426231723
8.27675e-06	-0.005108590661377835
8.27700e-06	0.002962787057378264
8.27725e-06	0.00474152219921405
8.27750e-06	1.610596870308279e-05
8.27775e-06	-0.00703615080271912
8.27800e-06	-0.014340040893214591
8.27825e-06	-0.016099141097129552
8.27850e-06	-0.011653120525507805
8.27875e-06	-0.005875810195973377
8.27900e-06	-0.0008462651973304295
8.27925e-06	0.00024221321238334672
8.27950e-06	-0.0027425099357284047
8.27975e-06	-0.007183529142291284
8.28000e-06	-0.01178086884179548
8.28025e-06	-0.012903813980334009
8.28050e-06	-0.010139070511128664
8.28075e-06	-0.006539812661665175
8.28100e-06	-0.003408370610744183
8.28125e-06	-0.002744884353687206
8.28150e-06	-0.00463188492962586
8.28175e-06	-0.007429977976844344
8.28200e-06	-0.01032480132617563
8.28225e-06	-0.011042161650205209
8.28250e-06	-0.009323367513634264
8.28275e-06	-0.007081041377660847
8.28300e-06	-0.005130952834347901
8.28325e-06	-0.004725883230290823
8.28350e-06	-0.005917365040951882
8.28375e-06	-0.007678362082612541
8.28400e-06	-0.00949879713245284
8.28425e-06	-0.009954528556844446
8.28450e-06	-0.008884186251997769
8.28475e-06	-0.0074862595101031475
8.28500e-06	-0.006271818857602517
8.28525e-06	-0.006025535320009242
8.28550e-06	-0.006779580522616455
8.28575e-06	-0.007890539440990156
8.28600e-06	-0.009038861928361223
8.28625e-06	-0.009332484767148737
8.28650e-06	-0.008670388065538086
8.28675e-06	-0.007803335423340338
8.28700e-06	-0.007051441677921304
8.28725e-06	-0.006906168273117169
8.28750e-06	-0.007387587501766994
8.28775e-06	-0.008092602799958645
8.28800e-06	-0.00882101377835114
8.28825e-06	-0.009014031040097289
8.28850e-06	-0.008608402620971197
8.28875e-06	-0.008074413780662778
8.28900e-06	-0.007612561075638495
8.28925e-06	-0.007530648796288344
8.28950e-06	-0.007841188934793804
8.28975e-06	-0.008291630238768293
8.29000e-06	-0.008756533996338502
8.29025e-06	-0.008885863029248327
8.29050e-06	-0.008640001271747818
8.29075e-06	-0.00831352819219841
8.29100e-06	-0.008032008519899696
8.29125e-06	-0.007988208527583278
8.29150e-06	-0.008189916126275865
8.29175e-06	-0.00847889034438684
8.29200e-06	-0.008776522818231717
8.29225e-06	-0.008863531337025618
8.29250e-06	-0.008715092070505777
8.29275e-06	-0.008515713328659608
8.29300e-06	-0.008344020307749764
8.29325e-06	-0.008320724410464672
8.29350e-06	-0.008450660360039016
8.29375e-06	-0.008634667512692673
8.29400e-06	-0.008823481817123531
8.29425e-06	-0.008879760383918179
8.29450e-06	-0.008788011713071066
8.29475e-06	-0.008663865374930217
8.29500e-06	-0.008556606032626075
8.29525e-06	-0.008541868799061745
8.29550e-06	-0.00862269902872652
8.29575e-06	-0.008737004381433976
8.29600e-06	-0.008853950817216969
8.29625e-06	-0.0088875365296517
8.29650e-06	-0.008828092130606284
8.29675e-06	-0.008748079191257987
8.29700e-06	-0.008678396079420607
8.29725e-06	-0.008666444069161785
8.29750e-06	-0.008714151788689962
8.29775e-06	-0.008782272229641518
8.29800e-06	-0.008852444126010021
8.29825e-06	-0.008870286054071266
8.29850e-06	-0.00882956201721118
8.29875e-06	-0.008778227810229518
8.29900e-06	-0.008729858640994126
8.29925e-06	-0.008717537623951145
8.29950e-06	-0.008743811468487659
8.29975e-06	-0.008782920269437495
8.30000e-06	-0.008823336875207945
8.30025e-06	-0.008831054485958008
8.30050e-06	-0.008802207200408458
8.30075e-06	-0.008766907592645232
8.30100e-06	-0.008733544824054668
8.30125e-06	-0.008722948116714922
8.30150e-06	-0.008736767753809027
8.30175e-06	-0.008758951744339993
8.30200e-06	-0.008782084865770945
8.30225e-06	-0.00878501953144916
8.30250e-06	-0.008765410902577063
8.30275e-06	-0.00874222613610001
8.30300e-06	-0.008720439241450816
8.30325e-06	-0.00871330062191917
8.30350e-06	-0.00872193732725668
8.30375e-06	-0.008736435121856925
8.30400e-06	-0.008751775401644755
8.30425e-06	-0.008755189362143548
8.30450e-06	-0.008745602754873984
8.30475e-06	-0.00873532456963806
8.30500e-06	-0.008726526830936925
8.30525e-06	-0.008727980220437621
8.30550e-06	-0.008740533199348881
8.30575e-06	-0.008758000659194493
8.30600e-06	-0.00877646459489747
8.30625e-06	-0.008786385362306125
8.30650e-06	-0.008791859210738447
8.30675e-06	-0.008797869916570363
8.30700e-06	-0.008804160069239338
8.30725e-06	-0.008819384166039662
8.30750e-06	-0.008839258589782023
8.30775e-06	-0.008862668983596257
8.30800e-06	-0.008887919932561892
8.30825e-06	-0.008908178077085731
8.30850e-06	-0.008925837350084183
8.30875e-06	-0.008944016636696321
8.30900e-06	-0.008962466602560741
8.30925e-06	-0.008986522180428945
8.30950e-06	-0.009013495610496245
8.30975e-06	-0.009042518776202869
8.31000e-06	-0.009072608877265916
8.31025e-06	-0.009099231608404146
8.31050e-06	-0.009124049492372499
8.31075e-06	-0.009148679950939334
8.31100e-06	-0.009173212850199855
