Time(s)	Current(A)
1.08000e-05	0.0014099367620176739
1.08003e-05	0.0013844954157932765
1.08005e-05	0.001364328340145697
1.08007e-05	0.0013506546621052387
1.08010e-05	0.0013423453649492232
1.08013e-05	0.001340640404353401
1.08015e-05	0.001344462774549989
1.08018e-05	0.0013550900964489623
1.08020e-05	0.0013711382551404325
1.08023e-05	0.0013938602558623515
1.08025e-05	0.0014216304165539768
1.08028e-05	0.0014556155996625748
1.08030e-05	0.0014942680479836492
1.08033e-05	0.0015386665816293655
1.08035e-05	0.0015873970626578554
1.08038e-05	0.0016414608037755712
1.08040e-05	0.0017001700695369107
1.08043e-05	0.0017645986548079514
1.08045e-05	0.001829027240078992
1.08048e-05	0.0018988696885580698
1.08050e-05	0.001975377393567866
1.08053e-05	0.0020518850985776623
1.08055e-05	0.0021283928035869407
1.08058e-05	0.002204900508596737
1.08060e-05	0.0022814082136065335
1.08063e-05	0.002362720818191389
1.08065e-05	0.002444295912828935
1.08068e-05	0.0025258710074664804
1.08070e-05	0.002607446102103473
1.08073e-05	0.002689021196741019
1.08075e-05	0.0027633105309780677
1.08077e-05	0.0028286300297715714
1.08080e-05	0.0028939495285655176
1.08083e-05	0.002959269027359464
1.08085e-05	0.003024588526152968
1.08088e-05	0.003089908024946914
1.08090e-05	0.0031552275237408606
1.08092e-05	0.0032205470225343644
1.08095e-05	0.0032858665213283105
1.08098e-05	0.0033360182691102793
1.08100e-05	0.00336749629951021
1.08103e-05	0.0033989743299103533
1.08105e-05	0.0034304523603104972
1.08108e-05	0.0034619303907106407
1.08110e-05	0.0034934084211105713
1.08113e-05	0.003524886451510715
1.08115e-05	0.0035563644819108587
1.08118e-05	0.0035878425123107892
1.08120e-05	0.0036066415579831396
1.08123e-05	0.003609830921156892
1.08125e-05	0.0036130202843306235
1.08128e-05	0.0036162096475043765
1.08130e-05	0.003619399010678129
1.08133e-05	0.0036225883738518604
1.08135e-05	0.0036257777370256134
1.08138e-05	0.003628967100199366
1.08140e-05	0.0036321564633730974
1.08143e-05	0.0036353458265468504
1.08145e-05	0.003621661897481969
1.08148e-05	0.0036070561861207516
1.08150e-05	0.0035924504747594354
1.08153e-05	0.0035778447633981196
1.08155e-05	0.0035632390520369023
1.08158e-05	0.003548633340675586
1.08160e-05	0.00353402762931427
1.08162e-05	0.003519421917953053
1.08165e-05	0.0035048162065917368
1.08168e-05	0.0034892016117346824
1.08170e-05	0.0034723449339045774
1.08173e-05	0.003455488256074358
1.08175e-05	0.003438631578244139
1.08177e-05	0.003421774900414034
1.08180e-05	0.0034049182225838145
1.08183e-05	0.003388061544753595
1.08185e-05	0.00337120486692349
1.08188e-05	0.003354348189093271
1.08190e-05	0.0033374915112630516
1.08193e-05	0.0033206348334328326
1.08195e-05	0.003303778155602727
1.08198e-05	0.003286921477772508
1.08200e-05	0.0032734449483600566
1.08203e-05	0.0032601530753223313
1.08205e-05	0.003246861202284516
1.08208e-05	0.0032335693292467015
1.08210e-05	0.003220277456208976
1.08213e-05	0.003206985583171161
1.08215e-05	0.003193693710133346
1.08218e-05	0.003180401837095621
1.08220e-05	0.003167109964057806
1.08223e-05	0.0031538180910199907
1.08225e-05	0.0031405262179822657
1.08228e-05	0.0031272343449444506
1.08230e-05	0.0031130658625081018
1.08233e-05	0.0030978181458363144
1.08235e-05	0.003082570429164424
1.08238e-05	0.0030673227124925332
1.08240e-05	0.003052074995820746
1.08243e-05	0.0030368272791488553
1.08245e-05	0.0030215795624769642
1.08247e-05	0.003006331845805177
1.08250e-05	0.0029910841291332863
1.08253e-05	0.0029758364124613957
1.08255e-05	0.0029605886957896083
1.08258e-05	0.0029453409791177177
1.08260e-05	0.002930093262445827
1.08262e-05	0.00291484554577404
1.08265e-05	0.002901836993421028
1.08268e-05	0.0028889507658640752
1.08270e-05	0.00287606453830721
1.08273e-05	0.0028631783107502568
1.08275e-05	0.002850292083193304
1.08278e-05	0.0028374058556363516
1.08280e-05	0.002824519628079486
1.08283e-05	0.002811633400522533
1.08285e-05	0.0027987471729655805
1.08288e-05	0.002785860945408715
1.08290e-05	0.0027729747178517625
1.08293e-05	0.00276008849029481
1.08295e-05	0.0027472022627379445
1.08298e-05	0.002730255757396266
1.08300e-05	0.002708310456924742
1.08303e-05	0.002686365156453367
1.08305e-05	0.002664419855981844
1.08308e-05	0.00264247455551032
1.08310e-05	0.0026205292550389456
1.08313e-05	0.002598583954567422
1.08315e-05	0.0025766386540958986
1.08318e-05	0.0025546933536245236
1.08320e-05	0.0025327480531530003
1.08323e-05	0.0025108027526814765
1.08325e-05	0.0024888574522101015
1.08328e-05	0.0024473722937602737
1.08330e-05	0.0024048196794186623
1.08332e-05	0.0023622670650773393
1.08335e-05	0.002319714450735728
1.08338e-05	0.0022771618363941165
1.08340e-05	0.0022346092220527935
1.08343e-05	0.002192056607711182
1.08345e-05	0.0021495039933695703
1.08347e-05	0.0021069513790282473
1.08350e-05	0.002064398764686636
1.08353e-05	0.0020218461503450245
1.08355e-05	0.00197585395236961
1.08358e-05	0.0019256271244414344
1.08360e-05	0.0018754002965132588
1.08363e-05	0.0018251734685850833
1.08365e-05	0.001774946640657248
1.08368e-05	0.0017247198127290726
1.08370e-05	0.0016764041546818839
1.08373e-05	0.0016304414259670041
1.08375e-05	0.0015844786972518128
1.08378e-05	0.0015385159685366214
1.08380e-05	0.0014925532398217417
1.08383e-05	0.0014465905111065503
1.08385e-05	0.0014045294230502648
1.08388e-05	0.0013672718246479179
1.08390e-05	0.0013300142262453183
1.08393e-05	0.0012964067909995596
1.08395e-05	0.0012672932398636507
1.08398e-05	0.0012423659829956081
1.08400e-05	0.0012225926659603205
1.08403e-05	0.0012072537726476277
1.08405e-05	0.0011973743027760733
1.08408e-05	0.0011918904366682642
1.08410e-05	0.0011918182009610708
1.08413e-05	0.0011962454280606551
1.08415e-05	0.0012062121512159193
