Time(s)	Current(A)
1.43000e-05	-0.0005960558776478516
1.43003e-05	-0.000585399781374393
1.43005e-05	-0.0005702318496964801
1.43008e-05	-0.0005505203243149722
1.43010e-05	-0.0005264495152578877
1.43013e-05	-0.0004982297850118992
1.43015e-05	-0.0004660714960637898
1.43018e-05	-0.00043018368973479987
1.43020e-05	-0.00039074880868018847
1.43023e-05	-0.0003478339850847219
1.43025e-05	-0.0003014526183717875
1.43028e-05	-0.000251773620378061
1.43030e-05	-0.00019910126375029158
1.43033e-05	-0.00014375608543368032
1.43035e-05	-8.605864598940286e-05
1.43038e-05	-2.6328628067484237e-05
1.43040e-05	3.513094307477376e-05
1.43043e-05	9.808934112585893e-05
1.43045e-05	0.0001623838095107607
1.43048e-05	0.0002281319624542641
1.43050e-05	0.00029388011539821296
1.43053e-05	0.0003596037822446568
1.43055e-05	0.0004249786688612783
1.43058e-05	0.0004903535554783428
1.43060e-05	0.000555546772383806
1.43063e-05	0.0006181522840133358
1.43065e-05	0.0006805056001669461
1.43068e-05	0.0007392666413127178
1.43070e-05	0.0007976647687860615
1.43073e-05	0.0008508935501118041
1.43075e-05	0.000903649071863365
1.43078e-05	0.000949663479279859
1.43080e-05	0.0009952136137163234
1.43083e-05	0.001034150638954152
1.43085e-05	0.0010727537416875357
1.43088e-05	0.0011066004487708205
1.43090e-05	0.001140086252567377
1.43093e-05	0.0011684313461639115
1.43095e-05	0.001196362636422805
1.43098e-05	0.0012183997075986782
1.43100e-05	0.0012399706290528209
1.43103e-05	0.001254901708984378
1.43105e-05	0.0012698327889159352
1.43108e-05	0.0012843237096711677
1.43110e-05	0.0012925449985037116
1.43113e-05	0.0013007662873362558
1.43115e-05	0.001308526856205598
1.43118e-05	0.0013097249250876289
1.43120e-05	0.00131092299396966
1.43123e-05	0.0013117584425598925
1.43125e-05	0.0013074287239104854
1.43128e-05	0.0013030990052610785
1.43130e-05	0.0012983469614962703
1.43133e-05	0.0012875793143594808
1.43135e-05	0.0012768116672226184
1.43138e-05	0.0012660440200857558
1.43140e-05	0.0012552763729489665
1.43143e-05	0.0012445087258121039
1.43145e-05	0.0012337410786752415
1.43148e-05	0.0012204209359060552
1.43150e-05	0.0012051403861333982
1.43153e-05	0.0011898598363607412
1.43155e-05	0.0011745792865881879
1.43158e-05	0.0011592987368155311
1.43160e-05	0.0011440181870428741
1.43163e-05	0.0011289835655355863
1.43165e-05	0.0011174519488192445
1.43168e-05	0.001105920332102903
1.43170e-05	0.0010943887153866392
1.43173e-05	0.0010828570986702976
1.43175e-05	0.0010713254819539558
1.43178e-05	0.001059793865237692
1.43180e-05	0.0010482622485213505
1.43183e-05	0.0010367306318050087
1.43185e-05	0.0010251990150887452
1.43188e-05	0.0010136673983724034
1.43190e-05	0.0010021357816560616
1.43193e-05	0.0009912298290871762
1.43195e-05	0.0009892358432017302
1.43198e-05	0.0009872418573162842
1.43200e-05	0.0009852478714308516
1.43203e-05	0.0009832538855454056
1.43205e-05	0.0009812598996599595
1.43208e-05	0.000979265913774527
1.43210e-05	0.000977271927889081
1.43213e-05	0.0009752779420036349
1.43215e-05	0.0009732839561181889
1.43218e-05	0.0009712899702327564
1.43220e-05	0.0009692959843473104
1.43223e-05	0.0009675949626282982
1.43225e-05	0.0009702040284561023
1.43228e-05	0.0009747659892050166
1.43230e-05	0.0009793279499539307
1.43233e-05	0.000983889910702814
1.43235e-05	0.0009884518714517283
1.43238e-05	0.0009930138322006424
1.43240e-05	0.0009975757929495258
1.43243e-05	0.00100213775369844
1.43245e-05	0.0010066997144473541
1.43248e-05	0.0010113566017808425
1.43250e-05	0.001017365624382619
1.43253e-05	0.0010233746469843958
