Time(s)	Current(A)
3.50000e-06	-0.0009389934212950316
3.50025e-06	-0.0009513824188399442
3.50050e-06	-0.0009637714163848778
3.50075e-06	-0.0009761604139298115
3.50100e-06	-0.0009885494114747241
3.50125e-06	-0.0010009384090196578
3.50150e-06	-0.0010133274065645915
3.50175e-06	-0.001025716404109525
3.50200e-06	-0.0010381054016544377
3.50225e-06	-0.0010454961245392723
3.50250e-06	-0.0010515593089075632
3.50275e-06	-0.001057622493275844
3.50300e-06	-0.0010636856776441352
3.50325e-06	-0.0010697488620124262
3.50350e-06	-0.0010758120463807174
3.50375e-06	-0.0010818752307489982
3.50400e-06	-0.0010879384151172892
3.50425e-06	-0.0010940015994855801
3.50450e-06	-0.0011000647838538611
3.50475e-06	-0.0011061279682221521
3.50500e-06	-0.001112191152590443
3.50525e-06	-0.001118254336958724
3.50550e-06	-0.001124317521327015
3.50575e-06	-0.0011274048751799166
3.50600e-06	-0.0011297018503728413
3.50625e-06	-0.001131998825565762
3.50650e-06	-0.0011342958007586866
3.50675e-06	-0.0011365927759516112
3.50700e-06	-0.001138889751144532
3.50725e-06	-0.0011411867263374565
3.50750e-06	-0.0011434837015303811
3.50775e-06	-0.0011457806767233058
3.50800e-06	-0.0011480776519162265
3.50825e-06	-0.0011503746271091509
3.50850e-06	-0.0011526716023020755
3.50875e-06	-0.0011549685774949962
3.50900e-06	-0.0011572655526879208
3.50925e-06	-0.0011595625278808454
3.50950e-06	-0.0011605515470748727
3.50975e-06	-0.0011611931740016328
3.51000e-06	-0.0011618348009283927
3.51025e-06	-0.0011624764278551525
3.51050e-06	-0.0011631180547819113
3.51075e-06	-0.0011637596817086712
3.51100e-06	-0.001164401308635431
3.51125e-06	-0.0011650429355621898
3.51150e-06	-0.0011656845624889497
3.51175e-06	-0.0011663261894157095
3.51200e-06	-0.0011669678163424694
3.51225e-06	-0.0011676094432692282
3.51250e-06	-0.001168251070195988
3.51275e-06	-0.001168892697122748
3.51300e-06	-0.0011695343240495067
3.51325e-06	-0.0011695033737431785
3.51350e-06	-0.0011692937873587826
3.51375e-06	-0.001169084200974387
3.51400e-06	-0.0011642279643072134
3.51425e-06	-0.0011581375803305103
3.51450e-06	-0.0011457428656095876
3.51475e-06	-0.001131673724720849
3.51500e-06	-0.0011119383024656958
3.51525e-06	-0.001090697919544745
3.51550e-06	-0.0010641834304931238
3.51575e-06	-0.0010362681422645822
3.51600e-06	-0.0010013738181543416
3.51625e-06	-0.0009646258666281469
3.51650e-06	-0.000920466598812196
3.51675e-06	-0.0008743388901834223
3.51700e-06	-0.0008233490732850097
3.51725e-06	-0.0007682171968790661
3.51750e-06	-0.0007097402005107352
3.51775e-06	-0.0006479670706018528
3.51800e-06	-0.0005826054785771004
3.51825e-06	-0.0005135515153577943
3.51850e-06	-0.000441101869240657
3.51875e-06	-0.00036570192276019986
3.51900e-06	-0.0002878130542679372
3.51925e-06	-0.00020789661768400686
3.51950e-06	-0.00012639496066458407
3.51975e-06	-4.356772080970248e-05
3.52000e-06	4.0539183093976123e-05
3.52025e-06	0.0001259998142395823
3.52050e-06	0.0002117486918487309
3.52075e-06	0.0002973231711755493
3.52100e-06	0.0003828513350357909
3.52125e-06	0.00046837949889603245
3.52150e-06	0.0005514257995500715
3.52175e-06	0.0006338129373589085
3.52200e-06	0.0007129161767220693
3.52225e-06	0.000791147214781976
3.52250e-06	0.0008647401724337102
3.52275e-06	0.0009371012589289309
3.52300e-06	0.0010030879686047766
3.52325e-06	0.0010673816479202644
3.52350e-06	0.0011238598317540624
3.52375e-06	0.0011782622250429728
3.52400e-06	0.0012256978163675267
3.52425e-06	0.001271283029596587
3.52450e-06	0.0013104276372811476
3.52475e-06	0.0013478616242988686
3.52500e-06	0.0013781993873852095
3.52525e-06	0.0014066523979852697
3.52550e-06	0.0014275051104681372
3.52575e-06	0.0014463391886868932
3.52600e-06	0.001458503298408209
3.52625e-06	0.001468895868810691
3.52650e-06	0.0014733465267706353
3.52675e-06	0.0014762190166290564
3.52700e-06	0.0014731374521120002
3.52725e-06	0.0014684744946038793
3.52750e-06	0.001456666116873009
3.52775e-06	0.0014429599201525997
3.52800e-06	0.0014292537234321906
3.52825e-06	0.0014088852235760248
3.52850e-06	0.0013867472203161276
3.52875e-06	0.0013646092170562303
3.52900e-06	0.001337007251987032
3.52925e-06	0.001307954062195293
3.52950e-06	0.001278900872403554
3.52975e-06	0.0012450913931275882
3.53000e-06	0.0012100186464410103
3.53025e-06	0.001174945899754373
3.53050e-06	0.0011398731530677356
3.53075e-06	0.0011048004063811576
3.53100e-06	0.001068266727605157
3.53125e-06	0.0010313450262111354
3.53150e-06	0.0009944233248171139
3.53175e-06	0.0009575016234231549
