Time(s)	Current(A)
7.75000e-06	0.00012810412334466316
7.75025e-06	0.00014095796418795806
7.75050e-06	0.00015453340224866384
7.75075e-06	0.0001682104437443748
7.75100e-06	0.00018287582753173486
7.75125e-06	0.0001976331396573992
7.75150e-06	0.0002132846800612744
7.75175e-06	0.00022893622046514964
7.75200e-06	0.00024464834857773404
7.75225e-06	0.00026094984057400744
7.75250e-06	0.00027725133257028084
7.75275e-06	0.00029355282456655423
7.75300e-06	0.00030985431656271715
7.75325e-06	0.0003261305649539335
7.75350e-06	0.0003421612574493392
7.75375e-06	0.00035819194994463624
7.75400e-06	0.00037422264244004193
7.75425e-06	0.00039025333493544756
7.75450e-06	0.0004061443978416039
7.75475e-06	0.0004206772209571911
7.75500e-06	0.00043521004407277836
7.75525e-06	0.0004495651595808954
7.75550e-06	0.0004621916332951825
7.75575e-06	0.0004748181070094696
7.75600e-06	0.0004872056202644173
7.75625e-06	0.0004972686576959058
7.75650e-06	0.0005073316951273942
7.75675e-06	0.0005172417053326908
7.75700e-06	0.000525663150908544
7.75725e-06	0.0005340845964843971
7.75750e-06	0.0005421854769075579
7.75775e-06	0.0005471680759648183
7.75800e-06	0.0005521506750220789
7.75825e-06	0.0005571332740793057
7.75850e-06	0.0005621158731365663
7.75875e-06	0.0005670984721938268
7.75900e-06	0.0005720810712510536
7.75925e-06	0.0005770636703083141
7.75950e-06	0.0005820462693655747
7.75975e-06	0.0005870288684228015
7.76000e-06	0.0005916679383862378
7.76025e-06	0.0005929653464026372
7.76050e-06	0.0005942627544190278
7.76075e-06	0.0005955601624354273
7.76100e-06	0.0005968575704518267
7.76125e-06	0.0005981549784682261
7.76150e-06	0.0005994523864846168
7.76175e-06	0.0006007497945010162
7.76200e-06	0.0006020472025174157
7.76225e-06	0.0006033446105338063
7.76250e-06	0.0006044846715953182
7.76275e-06	0.0006040941480828692
7.76300e-06	0.0006037036245704229
7.76325e-06	0.0006033131010579739
7.76350e-06	0.000602922577545525
7.76375e-06	0.0006025320540330786
7.76400e-06	0.0006021415305206296
7.76425e-06	0.0006017165500504517
7.76450e-06	0.0006009563912604467
7.76475e-06	0.0006001962324704367
7.76500e-06	0.0005994360736804265
7.76525e-06	0.0005986759148904216
7.76550e-06	0.0005979157561004115
7.76575e-06	0.0005971555973104014
7.76600e-06	0.0005963548974121017
7.76625e-06	0.0005951598359258873
7.76650e-06	0.0005939647744396729
7.76675e-06	0.000592467970401225
7.76700e-06	0.0005880359808916127
7.76725e-06	0.0005833121378029912
7.76750e-06	0.0005757493037320471
7.76775e-06	0.0005679307074430796
7.76800e-06	0.000557624197067267
7.76825e-06	0.0005470459040656339
7.76850e-06	0.000533823859266157
7.76875e-06	0.0005202390058091404
7.76900e-06	0.0005031249494185463
7.76925e-06	0.00048567355288505517
7.76950e-06	0.00046494069711152427
