Time(s)	Current(A)
3.80000e-06	-0.0034476478517650026
3.80025e-06	-0.003356837733706575
3.80050e-06	-0.003264106332750593
3.80075e-06	-0.0031697420095389423
3.80100e-06	-0.0030742201545736728
3.80125e-06	-0.0029781016993879117
3.80150e-06	-0.002881951516895495
3.80175e-06	-0.0027863353340163185
3.80200e-06	-0.002691817389602234
3.80225e-06	-0.0025989077259418692
3.80250e-06	-0.002508024137800731
3.80275e-06	-0.002419615711876044
3.80300e-06	-0.0023342487049584004
3.80325e-06	-0.002252542081674472
3.80350e-06	-0.0021751183796211754
3.80375e-06	-0.002102599748050256
3.80400e-06	-0.002035607430663466
3.80425e-06	-0.0019745783060791163
3.80450e-06	-0.0019195348561121387
3.80475e-06	-0.001870335372037281
3.80500e-06	-0.001827019063239352
3.80525e-06	-0.0017897480629448554
3.80550e-06	-0.001758691166927262
3.80575e-06	-0.001734017067431015
3.80600e-06	-0.0017190141988450485
3.80625e-06	-0.0017045572203116192
3.80650e-06	-0.001699251310017444
3.80675e-06	-0.0017002150561725646
3.80700e-06	-0.0017070688667599346
3.80725e-06	-0.0017196934705925656
3.80750e-06	-0.0017405872241199034
3.80775e-06	-0.001761946758122726
3.80800e-06	-0.0017935062759588387
3.80825e-06	-0.0018256633892687884
3.80850e-06	-0.0018669855922834645
3.80875e-06	-0.0019088447585144709
3.80900e-06	-0.0019584864979488945
3.80925e-06	-0.0020085842018826103
3.80950e-06	-0.0020653345688423997
3.80975e-06	-0.002122474701254714
3.81000e-06	-0.002185136651751573
3.81025e-06	-0.002248122113888033
3.81050e-06	-0.0023151464179312063
3.81075e-06	-0.002382407349177189
3.81100e-06	-0.0024520069509014674
3.81125e-06	-0.0025217435703813033
3.81150e-06	-0.002592276829047976
3.81175e-06	-0.0026628567611192444
3.81200e-06	-0.002733078953367866
3.81225e-06	-0.0028025042219989057
3.81250e-06	-0.002870635183320835
3.81275e-06	-0.0029369501367721806
3.81300e-06	-0.0030009551774090944
3.81325e-06	-0.003062175476870807
3.81350e-06	-0.00312013744474204
3.81375e-06	-0.0031743670636043956
3.81400e-06	-0.0032243902902675844
3.81425e-06	-0.0032672642038848007
3.81450e-06	-0.003309732978948482
3.81475e-06	-0.003341950578083413
3.81500e-06	-0.0033735675825077196
3.81525e-06	-0.0033917927493540487
3.81550e-06	-0.003409233316768015
3.81575e-06	-0.0034266738841819805
3.81600e-06	-0.0034275282125817634
3.81625e-06	-0.0034274107883271476
3.81650e-06	-0.003427293364072531
3.81675e-06	-0.0034159324473610484
3.81700e-06	-0.003398457513357115
3.81725e-06	-0.0033753849562117803
3.81750e-06	-0.003346902437423968
3.81775e-06	-0.0033131980583815178
3.81800e-06	-0.003274459286410698
3.81825e-06	-0.0032308662920095058
3.81850e-06	-0.0031826117971636095
3.81875e-06	-0.0031299550475603556
3.81900e-06	-0.003073221826026262
3.81925e-06	-0.0030127585236528506
3.81950e-06	-0.0029489120838711216
3.81975e-06	-0.002882030304118772
3.82000e-06	-0.0028124603735435435
3.82025e-06	-0.0027405446038546184
3.82050e-06	-0.002666633161216627
3.82075e-06	-0.0025911182580997598
3.82100e-06	-0.0025144334726321703
3.82125e-06	-0.002437025221117281
3.82150e-06	-0.002359340538390644
3.82175e-06	-0.0022818266792331583
3.82200e-06	-0.002204930471421907
3.82225e-06	-0.0021290956377380014
3.82250e-06	-0.0020547712191720554
3.82275e-06	-0.0019824320924347136
3.82300e-06	-0.0019125792628130792
3.82325e-06	-0.0018457214472565248
3.82350e-06	-0.0017823681698562696
3.82375e-06	-0.0017251770689951829
3.82400e-06	-0.0016683355418833546
3.82425e-06	-0.001617877685604274
3.82450e-06	-0.0015709733536148592
3.82475e-06	-0.0015264116393294432
3.82500e-06	-0.0014839999701061792
3.82525e-06	-0.0014440019872191063
3.82550e-06	-0.0014067053335991787
3.82575e-06	-0.0013723972316174006
3.82600e-06	-0.001341363668177896
3.82625e-06	-0.0013135516247480541
3.82650e-06	-0.0012882660021835547
3.82675e-06	-0.001264795481501491
3.82700e-06	-0.0012429879285806493
3.82725e-06	-0.0012229769475140112
3.82750e-06	-0.0012049110778093264
3.82775e-06	-0.0011889386454726149
3.82800e-06	-0.0011752073037901664
3.82825e-06	-0.001163651981003188
3.82850e-06	-0.0011538059526130368
3.82875e-06	-0.001145191899114335
3.82900e-06	-0.0011376831479703484
3.82925e-06	-0.0011313317785165394
3.82950e-06	-0.001126805583758349
3.82975e-06	-0.0011223825582285173
3.83000e-06	-0.0011198359347036886
3.83025e-06	-0.001118593984438134
3.83050e-06	-0.0011182968608702206
3.83075e-06	-0.0011186143796942131
3.83100e-06	-0.001119674282411877
3.83125e-06	-0.0011207757459793426
3.83150e-06	-0.0011228450755715023
3.83175e-06	-0.0011249711103863667
3.83200e-06	-0.001128049120231652
3.83225e-06	-0.0011311829042799219
3.83250e-06	-0.0011346988969827456
3.83275e-06	-0.0011382372824820144
3.83300e-06	-0.0011414783945832994
3.83325e-06	-0.0011447020900651164
3.83350e-06	-0.0011479257855469443
3.83375e-06	-0.0011507846663229388
3.83400e-06	-0.00115339804987319
3.83425e-06	-0.00115595024461574
3.83450e-06	-0.0011589742641032314
3.83475e-06	-0.0011629562372980399
3.83500e-06	-0.0011684737574149508
3.83525e-06	-0.0011740780492153604
3.83550e-06	-0.0011817667005998285
3.83575e-06	-0.0011895774702025113
3.83600e-06	-0.0011973882398051677
3.83625e-06	-0.001207197535628376
3.83650e-06	-0.0012171239208746268
3.83675e-06	-0.0012300095135105772
3.83700e-06	-0.0012430684798467283
3.83725e-06	-0.0012561274461829234
3.83750e-06	-0.001272652775400693
3.83775e-06	-0.001289381191485993
3.83800e-06	-0.0013061096075712361
3.83825e-06	-0.0013228380236564793
3.83850e-06	-0.0013429996368170421
3.83875e-06	-0.00136336239373057
3.83900e-06	-0.0013837251506440978
3.83925e-06	-0.0014040879075576946
3.83950e-06	-0.001426807067979729
3.83975e-06	-0.001449664285097873
3.84000e-06	-0.0014725215022160947
3.84025e-06	-0.001496391087474413
3.84050e-06	-0.0015203199852401887
3.84075e-06	-0.0015442488830060453
3.84100e-06	-0.0015686597526118854
3.84125e-06	-0.001593098859928121
3.84150e-06	-0.0016175379672444395
3.84175e-06	-0.001641503277326658
3.84200e-06	-0.0016654408286314371
3.84225e-06	-0.0016884272846838927
3.84250e-06	-0.0017113580180777705
3.84275e-06	-0.0017330327030906742
3.84300e-06	-0.0017546337988863057
3.84325e-06	-0.001774977361675123
3.84350e-06	-0.0017942096598162934
3.84375e-06	-0.0018121941270692183
3.84400e-06	-0.0018287715652610956
3.84425e-06	-0.0018435881772707135
3.84450e-06	-0.0018559686464074872
3.84475e-06	-0.001865347274387188
3.84500e-06	-0.0018715747266738463
3.84525e-06	-0.0018732462064755156
3.84550e-06	-0.0018746610018816783
3.84575e-06	-0.0018703908903131912
3.84600e-06	-0.0018657877120728324
3.84625e-06	-0.0018553448408755245
3.84650e-06	-0.0018445598344231727
3.84675e-06	-0.0018272417048105986
3.84700e-06	-0.0018095408133344142
3.84725e-06	-0.0017871141381122049
3.84750e-06	-0.001761486646273014
3.84775e-06	-0.0017329344708612424
3.84800e-06	-0.0017016372922629992
3.84825e-06	-0.0016676984185583638
3.84850e-06	-0.0016310951669874876
3.84875e-06	-0.0015918477726150281
3.84900e-06	-0.0015501399616168047
3.84925e-06	-0.0015062297506560076
3.84950e-06	-0.0014603786278748812
3.84975e-06	-0.0014128487219197796
3.85000e-06	-0.0013639012103447822
3.85025e-06	-0.0013137499246372376
3.85050e-06	-0.0012625293850693118
3.85075e-06	-0.0012104010796275364
3.85100e-06	-0.001157629073615548
3.85125e-06	-0.001104523693990764
3.85150e-06	-0.001051397632307971
3.85175e-06	-0.0009985638000659755
3.85200e-06	-0.0009463346267744167
3.85225e-06	-0.0008949926554761087
3.85250e-06	-0.0008447709519581654
3.85275e-06	-0.0007959194157787425
3.85300e-06	-0.0007487521106953878
3.85325e-06	-0.0007036120309668188
3.85350e-06	-0.0006608437595024553
3.85375e-06	-0.0006207918306690641
3.85400e-06	-0.0005838005006807426
3.85425e-06	-0.0005501529750293439
3.85450e-06	-0.0005199762967814447
3.85475e-06	-0.0004932947079409572
3.85500e-06	-0.00047015372962474957
3.85525e-06	-0.0004506293195535568
3.85550e-06	-0.0004347990717608453
3.85575e-06	-0.0004227405770587313
3.85600e-06	-0.00041453123380765937
3.85625e-06	-0.00041021021372595283
3.85650e-06	-0.0004097187736920362
3.85675e-06	-0.00041293389492605767
3.85700e-06	-0.0004197458370710684
3.85725e-06	-0.000430063902059392
3.85750e-06	-0.00044379845009323316
3.85775e-06	-0.00046085984137484364
3.85800e-06	-0.00048115835362710186
3.85825e-06	-0.0005045802033047916
3.85850e-06	-0.0005309504275135829
3.85875e-06	-0.0005612414489545904
3.85900e-06	-0.0005917526533408237
3.85925e-06	-0.0006266477101657831
3.85950e-06	-0.0006617996076297306
3.85975e-06	-0.0007006009901485607
3.86000e-06	-0.000739616188274996
3.86025e-06	-0.0007814976488873008
3.86050e-06	-0.0008235470377543149
3.86075e-06	-0.000867494190741631
3.86100e-06	-0.0009115525297134396
3.86125e-06	-0.0009565092872162349
3.86150e-06	-0.0010015186811597086
3.86175e-06	-0.0010464449085674156
3.86200e-06	-0.00109136626342391
3.86225e-06	-0.0011351922393982594
3.86250e-06	-0.0011789540394415443
3.86275e-06	-0.0012204924199542106
3.86300e-06	-0.0012619005350207985
3.86325e-06	-0.0012999380547314833
3.86350e-06	-0.0013377780983917366
3.86375e-06	-0.0013711117530015237
3.86400e-06	-0.0014041813878117259
3.86425e-06	-0.0014306811687199216
3.86450e-06	-0.0014567960357887487
3.86475e-06	-0.0014829109028576643
3.86500e-06	-0.0015013121676686499
3.86525e-06	-0.0015192615088441067
3.86550e-06	-0.0015372108500196244
3.86575e-06	-0.001546841044913252
3.86600e-06	-0.001555983838628252
3.86625e-06	-0.0015651266323432832
3.86650e-06	-0.0015673588780368982
3.86675e-06	-0.0015691862493436156
3.86700e-06	-0.001566008562302014
3.86725e-06	-0.001562537639481744
3.86750e-06	-0.0015554247647076459
3.86775e-06	-0.0015457212449257046
3.86800e-06	-0.0015335391155679831
3.86825e-06	-0.0015189635185824514
3.86850e-06	-0.0015021753776419211
3.86875e-06	-0.001483384167855123
3.86900e-06	-0.001462745951175021
3.86925e-06	-0.001440384878154567
3.86950e-06	-0.0014164230877954224
3.86975e-06	-0.0013909826997700978
3.87000e-06	-0.0013641861636681937
3.87025e-06	-0.0013361839913392604
3.87050e-06	-0.0013071864029719832
3.87075e-06	-0.0012774218669397337
3.87100e-06	-0.001247085080158624
3.87125e-06	-0.001216351004449302
3.87150e-06	-0.0011853930144413915
3.87175e-06	-0.001154384672493547
3.87200e-06	-0.0011234997737950654
3.87225e-06	-0.00109292950204168
3.87250e-06	-0.0010629026796983296
3.87275e-06	-0.0010336592924905783
3.87300e-06	-0.001005418189934312
3.87325e-06	-0.0009783859550380636
3.87350e-06	-0.0009527681965894963
3.87375e-06	-0.0009287705040468607
3.87400e-06	-0.000906597147201084
3.87425e-06	-0.000886072969151408
3.87450e-06	-0.0008663259077897278
3.87475e-06	-0.000846518219323562
3.87500e-06	-0.000826479564318548
3.87525e-06	-0.0008063704830547224
3.87550e-06	-0.0007863685153408465
3.87575e-06	-0.0007666513045151218
3.87600e-06	-0.0007473955106080796
3.87625e-06	-0.0007285401955408591
3.87650e-06	-0.0007095878258084401
3.87675e-06	-0.0006900624573847901
3.87700e-06	-0.000669906227283493
3.87725e-06	-0.0006492686017635693
3.87750e-06	-0.0006283096033493636
3.87775e-06	-0.0006071925715622998
3.87800e-06	-0.0005860672942908055
3.87825e-06	-0.0005649537015738525
3.87850e-06	-0.00054358626259123
3.87875e-06	-0.0005214844725379958
3.87900e-06	-0.0004993405320966104
3.87925e-06	-0.00047664428337855085
3.87950e-06	-0.0004537353215501114
3.87975e-06	-0.0004307762855897553
3.88000e-06	-0.00040791586202502315
3.88025e-06	-0.00038522431673362493
3.88050e-06	-0.0003625423192266688
3.88075e-06	-0.0003398001806298698
3.88100e-06	-0.00031705451849378934
3.88125e-06	-0.0002944309255871549
3.88150e-06	-0.0002720750087866453
3.88175e-06	-0.0002501291835288448
3.88200e-06	-0.00022873540208112784
3.88225e-06	-0.00020797718105149075
3.88250e-06	-0.00018783075911057453
3.88275e-06	-0.0001682776724112307
