Time(s)	Current(A)
1.25000e-06	0.009679021079902898
1.25025e-06	0.009697466109757674
1.25050e-06	0.009715911139612463
1.25075e-06	0.009734356169467237
1.25100e-06	0.009752801199322028
1.25125e-06	0.009771246229176802
1.25150e-06	0.009789691259031577
1.25175e-06	0.009808136288886367
1.25200e-06	0.009833762078103027
1.25225e-06	0.009864565851655231
1.25250e-06	0.009895369625207411
1.25275e-06	0.00992617339875959
1.25300e-06	0.009956977172311796
1.25325e-06	0.009987780945863976
1.25350e-06	0.01001858471941618
1.25375e-06	0.01004938849296836
1.25400e-06	0.01008019226652054
1.25425e-06	0.010110996040072744
1.25450e-06	0.010141180606313912
1.25475e-06	0.010170918667443985
1.25500e-06	0.010200656728574032
1.25525e-06	0.010226228681963573
1.25550e-06	0.010248796490591655
1.25575e-06	0.010271364299219739
1.25600e-06	0.010293932107847842
1.25625e-06	0.010316499916475926
1.25650e-06	0.01033906772510403
1.25675e-06	0.010360502095366965
1.25700e-06	0.010369081438924323
1.25725e-06	0.010377660782481687
1.25750e-06	0.010386240126039043
1.25775e-06	0.010394819469596408
1.25800e-06	0.010403398813153766
1.25825e-06	0.010411978156711124
1.25850e-06	0.010410996123372544
1.25875e-06	0.010403119462697733
1.25900e-06	0.010395242802022916
1.25925e-06	0.010387366141348105
1.25950e-06	0.01037948948067329
1.25975e-06	0.01037161281999848
1.26000e-06	0.010363736159323669
1.26025e-06	0.010355859498648852
1.26050e-06	0.010340099551851794
1.26075e-06	0.010318655034664
1.26100e-06	0.010297210517476226
1.26125e-06	0.010275766000288452
1.26150e-06	0.01025432148310066
1.26175e-06	0.010232876965912886
1.26200e-06	0.010211432448725093
1.26225e-06	0.010189987931537319
1.26250e-06	0.010165652486045047
1.26275e-06	0.010139232416807475
1.26300e-06	0.010112812347569925
1.26325e-06	0.010086139213035557
1.26350e-06	0.010059283595273945
1.26375e-06	0.01003242797751231
1.26400e-06	0.010006242991805928
1.26425e-06	0.009980541593155121
1.26450e-06	0.009954840194504296
1.26475e-06	0.009930791386195075
1.26500e-06	0.009907934246687126
1.26525e-06	0.009885077107179197
1.26550e-06	0.009864928109058365
1.26575e-06	0.009846731928595514
1.26600e-06	0.009828535748132677
1.26625e-06	0.009816782451396795
1.26650e-06	0.009809675063168617
1.26675e-06	0.009802567674940438
1.26700e-06	0.009795460286712254
1.26725e-06	0.009788352898484075
1.26750e-06	0.009781245510255892
1.26775e-06	0.009784020835934734
1.26800e-06	0.009793922502327624
1.26825e-06	0.009803824168720507
1.26850e-06	0.009813725835113389
1.26875e-06	0.00982362750150628
1.26900e-06	0.009833529167899164
1.26925e-06	0.009854451376501107
1.26950e-06	0.009883320404101677
1.26975e-06	0.009912189431702249
1.27000e-06	0.009941058459302843
1.27025e-06	0.009969927486903413
1.27050e-06	0.009998796514504008
1.27075e-06	0.010027665542104578
1.27100e-06	0.010056534569705148
1.27125e-06	0.010086496783383645
1.27150e-06	0.0101288574976369
1.27175e-06	0.010171218211890192
1.27200e-06	0.010213578926143448
1.27225e-06	0.010255939640396701
1.27250e-06	0.010298300354649993
1.27275e-06	0.010340661068903249
