Time(s)	Current(A)
1.07500e-05	0.005075320750284043
1.07503e-05	0.005049729160773587
1.07505e-05	0.005024137571263133
1.07508e-05	0.004998545981752852
1.07510e-05	0.004972954392242397
1.07513e-05	0.004960864956213879
1.07515e-05	0.0049512003983397355
1.07518e-05	0.004941535840465527
1.07520e-05	0.00493187128259132
1.07523e-05	0.004922206724717177
1.07525e-05	0.00491254216684297
1.07528e-05	0.004902877608968762
1.07530e-05	0.0048932130510946185
1.07533e-05	0.004883548493220411
1.07535e-05	0.004873883935346203
1.07538e-05	0.004864219377472061
1.07540e-05	0.004854554819597853
1.07543e-05	0.004850635281127743
1.07545e-05	0.004857491230887185
1.07548e-05	0.004864347180646671
1.07550e-05	0.004871203130406158
1.07553e-05	0.004878059080165599
1.07555e-05	0.004884915029925086
1.07558e-05	0.004891770979684573
1.07560e-05	0.004898626929444014
1.07563e-05	0.004905482879203501
1.07565e-05	0.004912338828962988
1.07567e-05	0.0049191947787224286
1.07570e-05	0.004926050728481915
1.07573e-05	0.004932906678241402
1.07575e-05	0.004944557061306042
1.07578e-05	0.004957068486026337
1.07580e-05	0.004969579910746631
1.07582e-05	0.00498209133546684
1.07585e-05	0.0049946027601871345
1.07588e-05	0.005007114184907429
1.07590e-05	0.005019625609627722
1.07593e-05	0.0050321370343479315
1.07595e-05	0.005044648459068226
1.07598e-05	0.00505715988378852
1.07600e-05	0.005069671308508729
1.07603e-05	0.005082182733229024
1.07605e-05	0.0050907449998094335
1.07608e-05	0.005091900136131861
1.07610e-05	0.005093055272454295
1.07613e-05	0.00509421040877673
1.07615e-05	0.005095365545099157
1.07618e-05	0.005096520681421592
1.07620e-05	0.0050976758177440264
1.07623e-05	0.005098830954066453
1.07625e-05	0.005099986090388888
1.07628e-05	0.0051011412267113225
1.07630e-05	0.00510229636303375
1.07633e-05	0.005094665928022517
1.07635e-05	0.005070557076863326
1.07638e-05	0.005046448225704299
1.07640e-05	0.005022339374545109
1.07643e-05	0.004998230523385918
1.07645e-05	0.004974121672226891
1.07648e-05	0.004950012821067701
1.07650e-05	0.00492590396990851
1.07652e-05	0.004901795118749483
1.07655e-05	0.004877686267590293
1.07658e-05	0.004853577416431102
1.07660e-05	0.004823581528834314
1.07663e-05	0.0047825437826466005
1.07665e-05	0.0047415060364588875
1.07667e-05	0.004700468290271452
1.07670e-05	0.004659430544083739
1.07673e-05	0.004618392797896025
1.07675e-05	0.004577355051708312
1.07678e-05	0.004536317305520877
1.07680e-05	0.004495279559333163
1.07683e-05	0.004454390126765946
1.07685e-05	0.004413778874577539
1.07688e-05	0.0043731676223888565
1.07690e-05	0.004332556370200174
1.07693e-05	0.004291945118011766
1.07695e-05	0.004251333865823084
1.07698e-05	0.004210722613634401
1.07700e-05	0.004170111361445994
1.07703e-05	0.004129500109257311
1.07705e-05	0.004095934464752452
1.07708e-05	0.004075583721253502
1.07710e-05	0.0040552329777544145
1.07713e-05	0.004034882234255327
1.07715e-05	0.004014531490756377
1.07718e-05	0.00399418074725729
1.07720e-05	0.003973830003758202
1.07723e-05	0.003953479260259253
1.07725e-05	0.003933128516760165
1.07728e-05	0.003912777773261078
1.07730e-05	0.003892427029762128
1.07733e-05	0.0038720762862630405
1.07735e-05	0.003851725542763953
1.07737e-05	0.0038313747992650034
1.07740e-05	0.0038291979122460013
1.07743e-05	0.0038302849036642933
1.07745e-05	0.003831371895082578
1.07748e-05	0.00383245888650087
1.07750e-05	0.003833545877919162
1.07752e-05	0.0038346328693374472
1.07755e-05	0.0038357198607557393
1.07758e-05	0.0038368068521740313
1.07760e-05	0.003837893843592316
1.07763e-05	0.003838980835010608
1.07765e-05	0.0038400678264289
1.07768e-05	0.0038411548178471926
1.07770e-05	0.0038422418092654773
1.07773e-05	0.0038461288242029076
1.07775e-05	0.003855267626535445
1.07778e-05	0.0038644064288679207
1.07780e-05	0.003873545231200458
1.07783e-05	0.003882684033532996
1.07785e-05	0.003891822835865471
1.07788e-05	0.003900961638198009
1.07790e-05	0.003910100440530547
1.07793e-05	0.003919239242863022
1.07795e-05	0.00392837804519556
1.07798e-05	0.003937516847528097
1.07800e-05	0.003946655649860573
1.07803e-05	0.00395579445219311
1.07805e-05	0.003964933254525647
1.07808e-05	0.003973553960350365
1.07810e-05	0.003981202912655682
1.07813e-05	0.0039888518649609985
1.07815e-05	0.003996500817266263
1.07818e-05	0.00400414976957158
1.07820e-05	0.004011798721876897
1.07822e-05	0.004019447674182163
1.07825e-05	0.00402709662648748
1.07828e-05	0.004034745578792797
1.07830e-05	0.004042394531098062
1.07833e-05	0.004050043483403379
1.07835e-05	0.004057692435708696
1.07837e-05	0.0040653413880139605
1.07840e-05	0.004072990340319277
1.07843e-05	0.004081622913702547
1.07845e-05	0.004092100389010614
1.07848e-05	0.004102577864318753
1.07850e-05	0.004113055339626892
1.07853e-05	0.00412353281493503
1.07855e-05	0.004134010290243098
1.07858e-05	0.004144487765551237
1.07860e-05	0.004154965240859376
1.07863e-05	0.004165442716167443
1.07865e-05	0.004175920191475582
1.07868e-05	0.004186397666783721
1.07870e-05	0.004196875142091789
1.07873e-05	0.004207352617399927
