Time(s)	Current(A)
8.50000e-06	0.008005519349989014
8.50025e-06	0.007963176361680495
8.50050e-06	0.007920833373371976
8.50075e-06	0.007878490385063743
8.50100e-06	0.007836147396755224
8.50125e-06	0.007793804408446706
8.50150e-06	0.007751461420138474
8.50175e-06	0.007731279445813298
8.50200e-06	0.0077209951480288015
8.50225e-06	0.007710710850244375
8.50250e-06	0.00744831816844456
8.50275e-06	0.0035630393818554427
8.50300e-06	-0.0010787131547175326
8.50325e-06	-0.0021632942669076592
8.50350e-06	-0.0006646489744766055
8.50375e-06	0.0024774218913215045
8.50400e-06	0.005988413487949661
8.50425e-06	0.007621570136247438
8.50450e-06	0.007236582225524782
8.50475e-06	0.0051191227061116625
8.50500e-06	0.0026580375152692294
8.50525e-06	0.0018221878384072497
8.50550e-06	0.0027318020416117507
8.50575e-06	0.004815728104091661
8.50600e-06	0.0070597200146952
8.50625e-06	0.008246964859469555
8.50650e-06	0.008109648302870216
8.50675e-06	0.00683880927169739
8.50700e-06	0.005055410956608388
8.50725e-06	0.004447166559187765
8.50750e-06	0.005153797164214291
8.50775e-06	0.006654848077828523
8.50800e-06	0.008210261161094577
8.50825e-06	0.0094545183795502
8.50850e-06	0.009717858017187612
8.50875e-06	0.009040688747844241
8.50900e-06	0.008131239403363551
8.50925e-06	0.00739218484877987
8.50950e-06	0.007535004826913377
8.50975e-06	0.008461995345904689
8.51000e-06	0.009450801887643903
8.51025e-06	0.010239574838970481
8.51050e-06	0.010408682352910061
8.51075e-06	0.009983925660447304
8.51100e-06	0.0094099122387297
8.51125e-06	0.008939529000120554
8.51150e-06	0.009018654190406166
8.51175e-06	0.009586210414418235
8.51200e-06	0.010189863858946272
8.51225e-06	0.010665766953272034
8.51250e-06	0.010751257079763666
8.51275e-06	0.010462697732456191
8.51300e-06	0.0100787814513063
8.51325e-06	0.009758084399349375
8.51350e-06	0.009780053480691272
8.51375e-06	0.010106565955296362
8.51400e-06	0.010454430937982468
8.51425e-06	0.01072118332179158
8.51450e-06	0.01074247057992027
8.51475e-06	0.010528730731330172
8.51500e-06	0.01025471327405614
8.51525e-06	0.01001991546590038
8.51550e-06	0.009999534075222718
8.51575e-06	0.010169834519646256
8.51600e-06	0.010353580398606472
8.51625e-06	0.010486751824824675
8.51650e-06	0.010466572519748037
8.51675e-06	0.010299755358320672
8.51700e-06	0.0100959352772611
8.51725e-06	0.009917599935920372
8.51750e-06	0.009874648480883323
8.51775e-06	0.009952363215014776
8.51800e-06	0.010039880254958937
8.51825e-06	0.010097261697050676
8.51850e-06	0.010060294259278967
8.51875e-06	0.009933354075533283
8.51900e-06	0.00978528511741101
8.51925e-06	0.00965538942713839
8.51950e-06	0.009612665586155847
8.51975e-06	0.009648050157180331
8.52000e-06	0.009692253998495751
8.52025e-06	0.009720420858437622
8.52050e-06	0.009692457346164213
8.52075e-06	0.009611060870240074
8.52100e-06	0.009519111198734324
8.52125e-06	0.009440994436419606
8.52150e-06	0.009419781768876466
8.52175e-06	0.009449658168998355
8.52200e-06	0.009487088939935696
8.52225e-06	0.009516372657770712
8.52250e-06	0.009512264415381775
8.52275e-06	0.009476326394269085
8.52300e-06	0.009435287672632792
8.52325e-06	0.009404294403886803
8.52350e-06	0.009410190264267523
8.52375e-06	0.009449200054634052
8.52400e-06	0.009493919111262992
8.52425e-06	0.009534380861798366
8.52450e-06	0.00955464291470158
8.52475e-06	0.009555553222262238
8.52500e-06	0.009553724172318132
8.52525e-06	0.009558511549622726
8.52550e-06	0.00958659915100667
8.52575e-06	0.009635485810651715
8.52600e-06	0.009687875929315056
8.52625e-06	0.009737392072232872
8.52650e-06	0.009773919084293968
8.52675e-06	0.009797856135683881
8.52700e-06	0.009819481040772647
8.52725e-06	0.009844521237554044
8.52750e-06	0.009883293256095726
8.52775e-06	0.009934100772540179
8.52800e-06	0.009985070515100601
8.52825e-06	0.010025116144045635
8.52850e-06	0.010065161772990397
8.52875e-06	0.01010396862671212
8.52900e-06	0.010131368850617006
8.52925e-06	0.01016443794215537
8.52950e-06	0.010197507033693957
8.52975e-06	0.01023105373092161
8.53000e-06	0.010268102897971771
8.53025e-06	0.010294299139350377
8.53050e-06	0.01032049538072916
8.53075e-06	0.010345832269028474
8.53100e-06	0.01036285001599345
8.53125e-06	0.01037986776295854
8.53150e-06	0.010397531187356578
8.53175e-06	0.010421445222766106
8.53200e-06	0.010444550486480346
8.53225e-06	0.010459826272179833
8.53250e-06	0.010475102057879215
8.53275e-06	0.010490377843578702
8.53300e-06	0.010505516011000703
8.53325e-06	0.01051932193684671
8.53350e-06	0.01053312786269281
8.53375e-06	0.01054693378853891
8.53400e-06	0.01056047768813826
8.53425e-06	0.01057148498964764
8.53450e-06	0.010582492291157021
8.53475e-06	0.010593499592666327
8.53500e-06	0.010604437747149555
8.53525e-06	0.010614706509857266
8.53550e-06	0.010624975272564906
8.53575e-06	0.010635244035272617
8.53600e-06	0.01064528838431013
8.53625e-06	0.01065316025141281
8.53650e-06	0.010661032118515547
8.53675e-06	0.010668903985618282
8.53700e-06	0.010676775852720964
8.53725e-06	0.0106846477198237
8.53750e-06	0.010692519586926434
8.53775e-06	0.010700391454029116
8.53800e-06	0.010708263321131851
8.53825e-06	0.010714462109716548
8.53850e-06	0.010719515575573773
8.53875e-06	0.010724569041430964
8.53900e-06	0.010729622507288188
8.53925e-06	0.010734675973145414
8.53950e-06	0.010739729439002605
8.53975e-06	0.01074478290485983
8.54000e-06	0.010749836370717056
8.54025e-06	0.010753754023194206
8.54050e-06	0.01074667620445776
8.54075e-06	0.010739598385721314
8.54100e-06	0.010732520566984916
8.54125e-06	0.01072544274824847
8.54150e-06	0.010718364929512024
8.54175e-06	0.010711287110775626
8.54200e-06	0.01070420929203918
8.54225e-06	0.010694684198298518
8.54250e-06	0.010661467763767802
8.54275e-06	0.010628251329236858
8.54300e-06	0.010595034894705917
8.54325e-06	0.0105618184601752
8.54350e-06	0.010528602025644259
8.54375e-06	0.010495385591113316
8.54400e-06	0.0104621691565826
8.54425e-06	0.010426443828008142
8.54450e-06	0.010366430643063354
8.54475e-06	0.010306417458118972
8.54500e-06	0.010246404273174184
8.54525e-06	0.010186391088229394
8.54550e-06	0.010126377903285012
8.54575e-06	0.010066364718340224
8.54600e-06	0.010006351533395436
8.54625e-06	0.009946338348451053
8.54650e-06	0.009886325163506265
8.54675e-06	0.009826311978561476
8.54700e-06	0.00976194848532083
8.54725e-06	0.009694606944780318
8.54750e-06	0.00962726540423935
8.54775e-06	0.009559923863698383
8.54800e-06	0.009492582323157871
8.54825e-06	0.009425240782616903
8.54850e-06	0.009357899242075937
8.54875e-06	0.009290557701535425
8.54900e-06	0.009223216160994457
8.54925e-06	0.00915587462045349
8.54950e-06	0.009091124321428015
8.54975e-06	0.009051459060144476
8.55000e-06	0.009011793798860936
8.55025e-06	0.008972128537577666
8.55050e-06	0.008932463276294126
8.55075e-06	0.008892798015010589
8.55100e-06	0.008853132753727318
8.55125e-06	0.008813467492443779
8.55150e-06	0.00877380223116024
8.55175e-06	0.008734136969876969
8.55200e-06	0.00869447170859343
8.55225e-06	0.00865480644730989
8.55250e-06	0.00861840724218355
8.55275e-06	0.008613625754475256
8.55300e-06	0.00860884426676696
8.55325e-06	0.008604062779058697
8.55350e-06	0.0085992812913504
8.55375e-06	0.008594499803642104
8.55400e-06	0.008589718315933841
8.55425e-06	0.008584936828225545
8.55450e-06	0.00858015534051725
8.55475e-06	0.008575373852808986
8.55500e-06	0.008570592365100691
8.55525e-06	0.008565810877392395
8.55550e-06	0.008562912665180496
8.55575e-06	0.008578245882438646
8.55600e-06	0.008593579099696902
8.55625e-06	0.008608912316955156
8.55650e-06	0.008624245534213306
8.55675e-06	0.008639578751471562
8.55700e-06	0.008654911968729816
8.55725e-06	0.008670245185987968
8.55750e-06	0.008685578403246222
8.55775e-06	0.008700911620504476
8.55800e-06	0.008716244837762628
8.55825e-06	0.008731578055020882
8.55850e-06	0.008746671016155906
8.55875e-06	0.008759438129280157
8.55900e-06	0.008772205242404496
8.55925e-06	0.008784972355528832
8.55950e-06	0.008797739468653084
8.55975e-06	0.008810506581777422
8.56000e-06	0.00882327369490176
8.56025e-06	0.008836040808026012
8.56050e-06	0.00884880792115035
8.56075e-06	0.008861575034274689
8.56100e-06	0.008874342147398939
8.56125e-06	0.008887109260523277
8.56150e-06	0.008897700683837237
8.56175e-06	0.008887229901741114
8.56200e-06	0.008876759119644922
8.56225e-06	0.008866288337548728
8.56250e-06	0.008855817555452606
8.56275e-06	0.008845346773356412
8.56300e-06	0.00883487599126022
8.56325e-06	0.008824405209164098
8.56350e-06	0.008813934427067904
8.56375e-06	0.00880346364497171
8.56400e-06	0.008792992862875517
8.56425e-06	0.008782522080779396
8.56450e-06	0.008770106883730752
8.56475e-06	0.008738868384322767
8.56500e-06	0.008707629884914995
8.56525e-06	0.00867639138550701
8.56550e-06	0.008645152886099025
8.56575e-06	0.008613914386691252
8.56600e-06	0.008582675887283267
8.56625e-06	0.008551437387875283
8.56650e-06	0.008520198888467511
8.56675e-06	0.008488960389059526
8.56700e-06	0.008457721889651541
8.56725e-06	0.008426483390243768
8.56750e-06	0.008395003601737127
8.56775e-06	0.008361187965290525
8.56800e-06	0.008327372328844153
8.56825e-06	0.008293556692397551
8.56850e-06	0.00825974105595095
8.56875e-06	0.008225925419504579
8.56900e-06	0.008192109783057977
8.56925e-06	0.008158294146611376
8.56950e-06	0.008124478510165003
8.56975e-06	0.008090662873718402
8.57000e-06	0.0080644637588232
8.57025e-06	0.008043478610368375
8.57050e-06	0.008022493461913407
8.57075e-06	0.00800150831345844
8.57100e-06	0.007980523165003615
8.57125e-06	0.007959538016548648
8.57150e-06	0.00793855286809368
8.57175e-06	0.007917567719638856
8.57200e-06	0.007896582571183888
8.57225e-06	0.007877299994423232
8.57250e-06	0.007874499507441362
8.57275e-06	0.00787169902045951
8.57300e-06	0.007868898533477641
8.57325e-06	0.007866098046495771
8.57350e-06	0.00786329755951392
8.57375e-06	0.00786049707253205
8.57400e-06	0.00785769658555018
8.57425e-06	0.007854896098568329
8.57450e-06	0.00785209561158646
8.57475e-06	0.00784929512460459
8.57500e-06	0.007846494637622738
8.57525e-06	0.007843694150640868
8.57550e-06	0.007840893663658999
8.57575e-06	0.007838093176677148
8.57600e-06	0.007835292689695277
8.57625e-06	0.007833387331891366
8.57650e-06	0.007840147453214494
