Time(s)	Current(A)
1.17500e-05	0.0023917376460502685
1.17503e-05	0.0023827207784361147
1.17505e-05	0.002373703910822022
1.17508e-05	0.0023646870432078686
1.17510e-05	0.002354772448005649
1.17513e-05	0.002344613849469826
1.17515e-05	0.0023344552509339343
1.17518e-05	0.0023242966523980427
1.17520e-05	0.0023141380538622197
1.17523e-05	0.0023039794553263277
1.17525e-05	0.002293820856790436
1.17528e-05	0.002283662258254613
1.17530e-05	0.0022735036597187216
1.17533e-05	0.0022633450611828296
1.17535e-05	0.002253186462647007
1.17538e-05	0.002243027864111115
1.17540e-05	0.0022328692655752234
1.17543e-05	0.0022227106670394004
1.17545e-05	0.002212552068503509
1.17548e-05	0.002202393469967617
1.17550e-05	0.0021933404824600157
1.17553e-05	0.0021870437883586935
1.17555e-05	0.0021807470942573712
1.17558e-05	0.002174450400156092
1.17560e-05	0.0021681537060547693
1.17563e-05	0.002161857011953447
1.17565e-05	0.0021555603178521677
1.17568e-05	0.0021492636237508455
1.17570e-05	0.002142966929649523
1.17572e-05	0.0021366702355482435
1.17575e-05	0.0021303735414469212
1.17578e-05	0.002124076847345599
1.17580e-05	0.0021177801532443192
1.17583e-05	0.002111483459142997
1.17585e-05	0.0021051867650416748
1.17588e-05	0.0020988900709403525
1.17590e-05	0.0020925933768390728
1.17593e-05	0.0020862966827377505
1.17595e-05	0.0020799999886364283
1.17598e-05	0.002073703294535149
1.17600e-05	0.0020674066004338267
1.17603e-05	0.002061476963341921
1.17605e-05	0.0020564624010721935
1.17608e-05	0.002051447838802432
1.17610e-05	0.0020464332765326707
1.17613e-05	0.002041418714262943
1.17615e-05	0.002036404151993182
1.17618e-05	0.0020313895897234205
1.17620e-05	0.002026375027453693
1.17623e-05	0.0020213604651839316
1.17625e-05	0.0020163459029141698
1.17628e-05	0.0020113313406444427
1.17630e-05	0.002006316778374681
1.17633e-05	0.0020013022161049195
1.17635e-05	0.001996287653835192
1.17638e-05	0.0019912730915654306
1.17640e-05	0.0019862585292956692
1.17643e-05	0.0019812439670259417
1.17645e-05	0.0019762294047561803
1.17648e-05	0.001971214842486419
1.17650e-05	0.0019662002802166914
1.17653e-05	0.00196118571794693
1.17655e-05	0.0019565218596827266
1.17657e-05	0.0019516436977488384
1.17660e-05	0.0019440516251074303
1.17663e-05	0.0019364595524660223
1.17665e-05	0.0019288674798246658
1.17668e-05	0.0019212754071832577
1.17670e-05	0.0019136833345418497
1.17673e-05	0.0019060912619004418
1.17675e-05	0.0018984991892590853
1.17678e-05	0.0018909071166176772
1.17680e-05	0.0018833150439762692
1.17683e-05	0.0018757229713349127
1.17685e-05	0.0018681308986935046
1.17688e-05	0.0018605388260520966
1.17690e-05	0.0018529467534107401
1.17693e-05	0.0018367893510969052
1.17695e-05	0.0018183038828710066
1.17698e-05	0.0017998184146452334
1.17700e-05	0.0017813329464193349
1.17703e-05	0.0017628474781934361
1.17705e-05	0.001744362009967663
1.17708e-05	0.0017258765417417644
1.17710e-05	0.0017073910735158659
1.17713e-05	0.0016889056052900924
1.17715e-05	0.001670420137064194
1.17718e-05	0.0016519346688382954
1.17720e-05	0.001633449200612522
1.17723e-05	0.0016149637323866234
1.17725e-05	0.0015954656987070227
1.17728e-05	0.0015734433346669561
1.17730e-05	0.0015514209706267404
1.17733e-05	0.0015293986065865247
1.17735e-05	0.001507376242546458
1.17738e-05	0.0014853538785062422
1.17740e-05	0.0014633315144660264
1.17742e-05	0.0014413091504259599
1.17745e-05	0.0014227074301751469
1.17748e-05	0.001405035444623432
1.17750e-05	0.001387363459071837
1.17753e-05	0.001369691473520122
1.17755e-05	0.001352019487968407
1.17758e-05	0.001334347502416692
1.17760e-05	0.001316675516865097
1.17763e-05	0.0013020374100206843
1.17765e-05	0.0012949627768307753
1.17768e-05	0.001287888143640914
1.17770e-05	0.001280813510451005
1.17773e-05	0.001273738877261096
1.17775e-05	0.0012666642440712348
1.17778e-05	0.0012595896108813258
1.17780e-05	0.0012525149776914167
1.17783e-05	0.0012454403445015555
1.17785e-05	0.0012383657113116465
1.17788e-05	0.0012312910781217374
1.17790e-05	0.0012274524096807854
1.17793e-05	0.0012316810163315658
1.17795e-05	0.0012359096229823461
1.17798e-05	0.0012401382296330977
1.17800e-05	0.001244366836283878
1.17803e-05	0.0012485954429346585
1.17805e-05	0.0012528240495854103
1.17808e-05	0.0012570526562361904
1.17810e-05	0.0012612812628869708
1.17813e-05	0.0012655098695377226
1.17815e-05	0.0012697384761885028
1.17818e-05	0.0012755535083731995
1.17820e-05	0.0012853235067543764
1.17823e-05	0.0012950935051356193
1.17825e-05	0.0013048635035168624
1.17827e-05	0.0013146335018980391
1.17830e-05	0.0013244035002792822
1.17833e-05	0.0013341734986605253
1.17835e-05	0.001343943497041702
1.17838e-05	0.0013537134954229452
1.17840e-05	0.0013630169197106393
1.17843e-05	0.0013721935286526502
1.17845e-05	0.0013813701375945987
1.17848e-05	0.0013905467465366095
1.17850e-05	0.0013997233554786204
1.17853e-05	0.001408899964420569
1.17855e-05	0.00141807657336258
1.17858e-05	0.0014272531823045908
1.17860e-05	0.001436571963901579
1.17863e-05	0.001446245182585556
1.17865e-05	0.0014559184012695326
1.17868e-05	0.001465591619953444
1.17870e-05	0.001475264838637421
1.17873e-05	0.0014849380573213977
1.17875e-05	0.0014946112760053092
1.17878e-05	0.001504284494689286
1.17880e-05	0.0015139577133732628
1.17883e-05	0.0015236309320571743
1.17885e-05	0.0015394822868673372
1.17888e-05	0.00155701286579119
1.17890e-05	0.001574543444714924
1.17893e-05	0.0015920740236387769
1.17895e-05	0.0016096046025626295
1.17898e-05	0.0016271351814863637
1.17900e-05	0.0016446657604102164
1.17903e-05	0.0016621963393340692
1.17905e-05	0.0016797269182578032
1.17908e-05	0.0016990723415424064
1.17910e-05	0.0017229421802175617
1.17912e-05	0.0017468120188925552
1.17915e-05	0.0017706818575677107
1.17918e-05	0.001794551696242866
1.17920e-05	0.0018184215349178595
1.17923e-05	0.0018422913735930148
1.17925e-05	0.0018661612122681704
1.17928e-05	0.0018900310509433256
1.17930e-05	0.001913765502795084
1.17933e-05	0.0019374631563612973
1.17935e-05	0.0019611608099275105
1.17938e-05	0.001984858463493563
1.17940e-05	0.0020085561170597763
1.17943e-05	0.0020322537706259896
1.17945e-05	0.002055951424192042
1.17948e-05	0.0020796490777582554
1.17950e-05	0.0020996439493135306
1.17953e-05	0.002110407768177249
1.17955e-05	0.0021211715870410406
1.17958e-05	0.002131935405904832
1.17960e-05	0.0021426992247685506
1.17963e-05	0.002153463043632342
1.17965e-05	0.0021642268624961335
1.17968e-05	0.0021749906813598517
1.17970e-05	0.0021857545002236436
1.17973e-05	0.002196518319087435
1.17975e-05	0.002207282137951153
1.17978e-05	0.0022180459568149446
1.17980e-05	0.0022208523895952213
1.17983e-05	0.0022038210220375735
1.17985e-05	0.00218678965447981
1.17988e-05	0.0021697582869220464
1.17990e-05	0.0021527269193643986
1.17993e-05	0.002135695551806635
1.17995e-05	0.0021186641842488715
1.17997e-05	0.0021016328166912237
1.18000e-05	0.00208460144913346
1.18003e-05	0.002067570081575697
1.18005e-05	0.002050538714018049
1.18008e-05	0.0020335073464602853
1.18010e-05	0.0020115825741081786
1.18013e-05	0.0019774585209531782
1.18015e-05	0.0019433344677984089
1.18018e-05	0.0019092104146434085
1.18020e-05	0.001875086361488408
1.18023e-05	0.001840962308333639
1.18025e-05	0.0018068382551786385
1.18028e-05	0.001769969677282244
1.18030e-05	0.001732355134578137
1.18033e-05	0.0016947405918737747
1.18035e-05	0.0016571260491694126
1.18038e-05	0.0016195115064653054
1.18040e-05	0.0015818969637609432
1.18043e-05	0.001545503567101871
1.18045e-05	0.001512154493186778
1.18048e-05	0.001478805419271459
1.18050e-05	0.00144545634535614
1.18053e-05	0.001412107271441047
1.18055e-05	0.001378758197525728
1.18058e-05	0.0013545376055220056
1.18060e-05	0.0013327981448249247
1.18063e-05	0.0013110586841276965
1.18065e-05	0.0012893192234304683
1.18068e-05	0.0012675797627333873
1.18070e-05	0.0012491679009687116
1.18073e-05	0.0012390517587478821
1.18075e-05	0.001230811490476381
1.18078e-05	0.0012272477846446029
1.18080e-05	0.0012256051457100767
1.18082e-05	0.0012287517354437262
1.18085e-05	0.0012338704507739535
1.18088e-05	0.0012439056843461128
1.18090e-05	0.001256247857935898
1.18093e-05	0.001274341243669562
1.18095e-05	0.001292434629403226
1.18098e-05	0.0013130168045560095
1.18100e-05	0.0013398035432520255
1.18103e-05	0.0013665902819482232
1.18105e-05	0.0013955638016342937
1.18108e-05	0.0014299889764515033
1.18110e-05	0.0014644141512689462
1.18113e-05	0.00150110393937545
1.18115e-05	0.0015434394188954244
1.18118e-05	0.0015857748984156857
1.18120e-05	0.001628110377935947
1.18123e-05	0.0016704458574559214
1.18125e-05	0.0017127813369761827
1.18128e-05	0.001756186405149865
1.18130e-05	0.0018022579627880986
1.18133e-05	0.0018483295204266444
1.18135e-05	0.0018944010780651901
1.18138e-05	0.0019404726357034239
1.18140e-05	0.00198654419334197
1.18143e-05	0.0020304415858000665
1.18145e-05	0.0020689187743969284
1.18148e-05	0.0021073959629940514
1.18150e-05	0.002145873151591174
1.18153e-05	0.002184350340188036
1.18155e-05	0.002222827528785159
1.18158e-05	0.0022613047173822816
1.18160e-05	0.002299781905979144
1.18163e-05	0.0023294699253118886
1.18165e-05	0.0023567690388835326
1.18167e-05	0.0023840681524549914
1.18170e-05	0.002411367266026635
1.18173e-05	0.002438666379598279
1.18175e-05	0.0024659654931697378
1.18178e-05	0.0024932646067413813
1.18180e-05	0.002519340471193048
1.18183e-05	0.002542366769924613
1.18185e-05	0.0025653930686560227
1.18188e-05	0.002588419367387588
1.18190e-05	0.0026114456661191538
1.18193e-05	0.002634471964850563
1.18195e-05	0.0026574982635821287
1.18198e-05	0.002680524562313694
1.18200e-05	0.0027035508610451036
1.18203e-05	0.002726577159776669
1.18205e-05	0.0027496034585082346
1.18208e-05	0.002772629757239644
1.18210e-05	0.002795656055971209
1.18213e-05	0.002818682354702775
1.18215e-05	0.0028417086534341844
1.18218e-05	0.002863712382842235
1.18220e-05	0.0028831668421915495
1.18223e-05	0.002902621301540732
1.18225e-05	0.0029220757608900464
1.18228e-05	0.0029415302202393605
1.18230e-05	0.0029609846795885433
1.18233e-05	0.0029804391389378574
1.18235e-05	0.002999893598287172
1.18238e-05	0.0030193480576363543
1.18240e-05	0.003038802516985669
1.18243e-05	0.003058256976334983
1.18245e-05	0.0030777114356841657
1.18248e-05	0.0030971658950334803
1.18250e-05	0.0031166203543827944
1.18252e-05	0.003136074813731977
1.18255e-05	0.0031531183044713916
1.18258e-05	0.0031641512393008526
1.18260e-05	0.0031751841741302386
1.18263e-05	0.0031862171089596996
1.18265e-05	0.0031972500437891602
1.18268e-05	0.0032053939693697056
1.18270e-05	0.0010618380427214096
1.18273e-05	-0.007269507191341322
1.18275e-05	-0.010065669169053238
1.18278e-05	-0.008470722192594864
1.18280e-05	-0.005876304301270329
1.18283e-05	0.00032883095915617853
1.18285e-05	0.004067594710299431
1.18288e-05	0.003749719189157238
1.18290e-05	0.002360403647177522
1.18293e-05	-0.0021329141980334894
1.18295e-05	-0.0050623782526561635
1.18298e-05	-0.0038587082446910038
1.18300e-05	-0.002210154580627619
1.18303e-05	0.0013333877350446563
1.18305e-05	0.0033599975110042836
1.18308e-05	0.004333004129558449
1.18310e-05	0.0034712308449940787
1.18313e-05	0.0012462456704576143
1.18315e-05	-0.000675329373414056
1.18318e-05	-0.0010914072670533137
1.18320e-05	-6.567717857845193e-05
1.18323e-05	0.0017173316160965302
1.18325e-05	0.0032611431183251867
1.18328e-05	0.0038192774406473466
1.18330e-05	0.00319940355254343
1.18333e-05	0.001764386593029993
1.18335e-05	0.0005221653475415852
1.18337e-05	0.00022568302951969134
1.18340e-05	0.0008349894753563577
1.18343e-05	0.0019212803370862617
1.18345e-05	0.0028604111203779023
1.18348e-05	0.0031848979255965676
1.18350e-05	0.00277441338047691
1.18352e-05	0.00185640951973267
1.18355e-05	0.0010623808954848195
1.18358e-05	0.0008640505256049087
1.18360e-05	0.0012364314774546694
1.18363e-05	0.001910814362947081
1.18365e-05	0.002495935734043439
1.18368e-05	0.0026986647426450014
1.18370e-05	0.0024434569825566486
1.18373e-05	0.0018726701694957047
1.18375e-05	0.0013817364691820606
1.18378e-05	0.0012659784343916828
1.18380e-05	0.0015095694289067269
1.18383e-05	0.001944025800509144
1.18385e-05	0.0023241167375325843
1.18388e-05	0.002466102541772492
1.18390e-05	0.002322551334838086
1.18393e-05	0.0019825242344276807
1.18395e-05	0.0016935932117823295
1.18398e-05	0.00164060262931878
1.18400e-05	0.0018134864449674878
1.18403e-05	0.0021065602975888003
1.18405e-05	0.0023660779183544414
1.18408e-05	0.0024768237829628286
1.18410e-05	0.0024089724244655735
1.18413e-05	0.0022181965723620015
1.18415e-05	0.002059450691567323
1.18418e-05	0.002048384644943031
1.18420e-05	0.0021785520230693974
1.18422e-05	0.002383614537072095
1.18425e-05	0.002567135698419801
1.18428e-05	0.002656822646473253
1.18430e-05	0.002633875055055075
1.18433e-05	0.0025330477778589596
1.18435e-05	0.0024512796116213315
1.18437e-05	0.0024608814829408343
1.18440e-05	0.0025576803809159794
1.18443e-05	0.0026999892887095878
1.18445e-05	0.002827272593409833
1.18448e-05	0.002894122662140811
1.18450e-05	0.002888642403357595
1.18453e-05	0.002832481107833809
1.18455e-05	0.0027862367363588494
1.18458e-05	0.0027950752394242276
1.18460e-05	0.002856277404607649
1.18463e-05	0.002943772143489335
1.18465e-05	0.0030198788508841194
1.18468e-05	0.003056410103571495
1.18470e-05	0.0030460619724991746
1.18473e-05	0.0030024924274959426
1.18475e-05	0.0029637506844841554
1.18478e-05	0.002958216118499236
1.18480e-05	0.002984271732501112
1.18483e-05	0.003025674038486103
1.18485e-05	0.0030589089248756057
1.18488e-05	0.003066410914753764
1.18490e-05	0.0030436967717860663
1.18493e-05	0.0029994134439976076
1.18495e-05	0.0029574853774510354
1.18498e-05	0.0029357778775408404
1.18500e-05	0.0029333655953519173
1.18503e-05	0.002936524613758146
1.18505e-05	0.002939368523655066
1.18507e-05	0.002926547223730472
1.18510e-05	0.0028925070468391457
1.18513e-05	0.002847596405993168
1.18515e-05	0.002800433881568834
1.18518e-05	0.002765572915086193
1.18520e-05	0.0027456964221040598
1.18522e-05	0.0027303800074573595
1.18525e-05	0.0027118622198175632
1.18528e-05	0.0026806998089959257
1.18530e-05	0.0026431622705494397
1.18533e-05	0.0026004000972239573
1.18535e-05	0.0025545381647749145
1.18538e-05	0.0025195621426185723
1.18540e-05	0.0024910446961380743
1.18543e-05	0.0024659444586841084
1.18545e-05	0.002442871640389941
1.18548e-05	0.0024132871351736623
1.18550e-05	0.0023798392669829565
