Time(s)	Current(A)
9.00000e-06	-0.01161545784467503
9.00025e-06	-0.011592459326748029
9.00050e-06	-0.011569460808821028
9.00075e-06	-0.011546462290894182
9.00100e-06	-0.011523463772967181
9.00125e-06	-0.01150046525504018
9.00150e-06	-0.011477466737113333
9.00175e-06	-0.011454468219186331
9.00200e-06	-0.01143146970125933
9.00225e-06	-0.011406782023875168
9.00250e-06	-0.011381285479668324
9.00275e-06	-0.011355788935461481
9.00300e-06	-0.01133029239125481
9.00325e-06	-0.011304795847047966
9.00350e-06	-0.011279299302841123
9.00375e-06	-0.011253802758634452
9.00400e-06	-0.011228306214427608
9.00425e-06	-0.011203703611850899
9.00450e-06	-0.011183280584328614
9.00475e-06	-0.01116285755680619
9.00500e-06	-0.011142434529283766
9.00525e-06	-0.01112201150176148
9.00550e-06	-0.011101588474239057
9.00575e-06	-0.011081165446716633
9.00600e-06	-0.011060742419194348
9.00625e-06	-0.011040319391671924
9.00650e-06	-0.0110179625621848
9.00675e-06	-0.010994679716954295
9.00700e-06	-0.01097139687172363
9.00725e-06	-0.010948114026492968
9.00750e-06	-0.010924831181262461
9.00775e-06	-0.010901548336031798
9.00800e-06	-0.010878265490801134
9.00825e-06	-0.010854982645570471
9.00850e-06	-0.010830005575533203
9.00875e-06	-0.010797107250346693
9.00900e-06	-0.010764208925160184
9.00925e-06	-0.010731310599973898
9.00950e-06	-0.010698412274787388
9.00975e-06	-0.010665513949600879
9.01000e-06	-0.010632615624414593
9.01025e-06	-0.010595240881622805
9.01050e-06	-0.010555722572295532
9.01075e-06	-0.010516204262968528
9.01100e-06	-0.010476685953641256
9.01125e-06	-0.010437167644313983
9.01150e-06	-0.01039764933498698
9.01175e-06	-0.010357728134273742
9.01200e-06	-0.01031592323698526
9.01225e-06	-0.010274118339697063
9.01250e-06	-0.010232293750788619
9.01275e-06	-0.010190377094791182
9.01300e-06	-0.010148460438794032
9.01325e-06	-0.010106888167350146
9.01350e-06	-0.01006692604699597
9.01375e-06	-0.010026963926642065
9.01400e-06	-0.009987450939319827
9.01425e-06	-0.009950037848852374
9.01450e-06	-0.009913121479498663
9.01475e-06	-0.009878527502464571
9.01500e-06	-0.009844607635220442
9.01525e-06	-0.009813839531323079
9.01550e-06	-0.009783951314644018
9.01575e-06	-0.009758176962391535
9.01600e-06	-0.009733557687746622
9.01625e-06	-0.009714338915096857
9.01650e-06	-0.009696366129699955
9.01675e-06	-0.009684218889359204
9.01700e-06	-0.009673636312321073
9.01725e-06	-0.009670369232729315
9.01750e-06	-0.009667102153137555
9.01775e-06	-0.009666747163293483
9.01800e-06	-0.009680007489331302
9.01825e-06	-0.009693267815369121
9.01850e-06	-0.00970652814140685
9.01875e-06	-0.00971978846744467
9.01900e-06	-0.00973304879348249
9.01925e-06	-0.009749717629537009
9.01950e-06	-0.009782322767213046
9.01975e-06	-0.009814927904889085
9.02000e-06	-0.0098475330425649
9.02025e-06	-0.009880138180240939
9.02050e-06	-0.009912743317916976
9.02075e-06	-0.009947739403251972
9.02100e-06	-0.009993914233221012
9.02125e-06	-0.01004008906319005
9.02150e-06	-0.010086263893158778
9.02175e-06	-0.010132438723127817
9.02200e-06	-0.010178613553096856
9.02225e-06	-0.010224788383065583
9.02250e-06	-0.010273621470503211
9.02275e-06	-0.010323727484699901
9.02300e-06	-0.010373833498896251
9.02325e-06	-0.01042393951309294
9.02350e-06	-0.01047404552728963
9.02375e-06	-0.01052415154148598
9.02400e-06	-0.010573473404239782
