Time(s)	Current(A)
1.38000e-05	0.011507660233940875
1.38003e-05	0.01153209211574597
1.38005e-05	0.011556523997551232
1.38008e-05	0.01158086626281803
1.38010e-05	0.011599154892568317
1.38013e-05	0.011617443522318728
1.38015e-05	0.011635732152069138
1.38018e-05	0.011654020781819424
1.38020e-05	0.011672309411569836
1.38023e-05	0.011690598041320246
1.38025e-05	0.011708886671070534
1.38028e-05	0.011727175300820944
1.38030e-05	0.011745463930571355
1.38033e-05	0.011763752560321642
1.38035e-05	0.011782041190072052
1.38038e-05	0.011800329819822463
1.38040e-05	0.01181861844957275
1.38043e-05	0.01183690707932316
1.38045e-05	0.011854889638941837
1.38048e-05	0.011852197030158208
1.38050e-05	0.011849504421374559
1.38053e-05	0.01184681181259091
1.38055e-05	0.01184411920380728
1.38058e-05	0.011841426595023631
1.38060e-05	0.011838733986239983
1.38063e-05	0.011836041377456353
1.38065e-05	0.011833348768672704
1.38068e-05	0.011830656159889055
1.38070e-05	0.011827963551105426
1.38073e-05	0.011825270942321777
1.38075e-05	0.011822373374562684
1.38078e-05	0.011805630740286241
1.38080e-05	0.011788888106009685
1.38083e-05	0.011772145471733128
1.38085e-05	0.011755402837456685
1.38088e-05	0.011738660203180129
1.38090e-05	0.011721917568903572
1.38093e-05	0.011705174934627015
1.38095e-05	0.011688432300350573
1.38098e-05	0.011671689666074016
1.38100e-05	0.01165494703179746
1.38103e-05	0.011638204397521015
1.38105e-05	0.011621461763244459
1.38108e-05	0.011604719128967902
1.38110e-05	0.01158797649469146
1.38113e-05	0.011571309017881051
1.38115e-05	0.011559718460087269
1.38118e-05	0.011548127902293566
1.38120e-05	0.011536537344499784
1.38123e-05	0.011524946786706004
1.38125e-05	0.0115133562289123
1.38128e-05	0.011501765671118519
1.38130e-05	0.011490175113324737
1.38133e-05	0.011478584555531034
1.38135e-05	0.011466993997737254
1.38138e-05	0.011455403439943472
1.38140e-05	0.01144381288214977
1.38143e-05	0.011432222324355987
1.38145e-05	0.011420631766562207
1.38148e-05	0.011409041208768502
1.38150e-05	0.01139777711839396
1.38153e-05	0.011408566042006314
1.38155e-05	0.011419354965618593
1.38158e-05	0.011430143889230946
1.38160e-05	0.011440932812843299
1.38163e-05	0.011451721736455579
1.38165e-05	0.011462510660067931
1.38168e-05	0.011473299583680284
1.38170e-05	0.011484088507292564
1.38173e-05	0.011494877430904916
1.38175e-05	0.01150566635451727
1.38178e-05	0.011516455278129622
1.38180e-05	0.011527244201741902
1.38183e-05	0.011538033125354254
1.38185e-05	0.01155508442584377
1.38188e-05	0.011578043045018761
1.38190e-05	0.011601001664193906
1.38193e-05	0.011623960283369051
1.38195e-05	0.011646918902544042
1.38198e-05	0.011669877521719187
1.38200e-05	0.011692836140894333
1.38203e-05	0.011715794760069322
1.38205e-05	0.011738753379244467
1.38208e-05	0.011761711998419614
1.38210e-05	0.011784670617594603
1.38213e-05	0.011807629236769748
1.38215e-05	0.011830587855944893
1.38218e-05	0.011853385869700948
1.38220e-05	0.011865334918589257
1.38223e-05	0.011877283967477566
1.38225e-05	0.011889233016365795
1.38228e-05	0.011901182065254104
1.38230e-05	0.011913131114142413
1.38233e-05	0.011925080163030642
1.38235e-05	0.011937029211918951
1.38238e-05	0.01194897826080726
1.38240e-05	0.011960927309695488
1.38243e-05	0.011972876358583797
1.38245e-05	0.011984825407472106
1.38248e-05	0.011996774456360335
1.38250e-05	0.012008723505248644
1.38253e-05	0.012020672554136953
1.38255e-05	0.012032621603025182
1.38258e-05	0.012035897359121264
1.38260e-05	0.01203099157239548
1.38263e-05	0.012026085785669695
1.38265e-05	0.012021179998943943
1.38268e-05	0.012016274212218158
1.38270e-05	0.012011368425492374
1.38273e-05	0.012006462638766622
1.38275e-05	0.012001556852040837
1.38278e-05	0.011996651065315053
1.38280e-05	0.0119917452785893
1.38283e-05	0.011986839491863516
1.38285e-05	0.011981933705137731
1.38288e-05	0.01197702791841198
1.38290e-05	0.011972122131686195
1.38293e-05	0.01196721634496041
1.38295e-05	0.011962234287831636
1.38298e-05	0.011952100132280038
1.38300e-05	0.011941965976728442
1.38303e-05	0.011931831821176913
1.38305e-05	0.011921697665625315
1.38308e-05	0.01191156351007372
1.38310e-05	0.011901429354522191
1.38313e-05	0.011891295198970593
1.38315e-05	0.011881161043418997
1.38318e-05	0.011871026887867469
1.38320e-05	0.01186089273231587
1.38323e-05	0.011850758576764275
1.38325e-05	0.011840624421212746
1.38328e-05	0.011830490265661148
1.38330e-05	0.01182035611010955
1.38333e-05	0.011810315245641315
1.38335e-05	0.011806576233856919
1.38338e-05	0.011802837222072522
1.38340e-05	0.01179909821028815
1.38343e-05	0.011795359198503755
1.38345e-05	0.011791620186719358
1.38348e-05	0.011787881174934962
1.38350e-05	0.011784142163150591
1.38353e-05	0.011780403151366196
1.38355e-05	0.011776664139581798
1.38358e-05	0.011772925127797427
1.38360e-05	0.011769186116013032
1.38363e-05	0.011765447104228634
1.38365e-05	0.011761708092444265
1.38368e-05	0.011757969080659868
1.38370e-05	0.01175433036487351
1.38373e-05	0.011757466686775766
1.38375e-05	0.011760603008678042
1.38378e-05	0.01176373933058032
1.38380e-05	0.011766875652482576
1.38383e-05	0.011770011974384853
1.38385e-05	0.011773148296287131
1.38388e-05	0.011776284618189387
1.38390e-05	0.011779420940091663
1.38393e-05	0.011782557261993941
1.38395e-05	0.011785693583896197
1.38398e-05	0.011788829905798473
1.38400e-05	0.011791966227700752
1.38403e-05	0.011795102549603007
1.38405e-05	0.011798238871505284
1.38408e-05	0.011801375193407562
1.38410e-05	0.011804511515309818
1.38413e-05	0.011807647837212094
1.38415e-05	0.011810784159114372
1.38418e-05	0.011813920481016628
1.38420e-05	0.011816959026888047
1.38423e-05	0.011813392759919198
1.38425e-05	0.011809826492950372
1.38428e-05	0.011806260225981522
1.38430e-05	0.011802693959012671
1.38433e-05	0.011799127692043821
1.38435e-05	0.011795561425074996
1.38438e-05	0.011791995158106146
1.38440e-05	0.011788428891137296
1.38443e-05	0.01178486262416847
1.38445e-05	0.01178129635719962
1.38448e-05	0.011777730090230771
1.38450e-05	0.011774163823261945
1.38453e-05	0.011770597556293094
1.38455e-05	0.011767031289324244
1.38458e-05	0.011763465022355419
1.38460e-05	0.011759898755386569
1.38463e-05	0.011756332488417719
1.38465e-05	0.011752766221448894
1.38468e-05	0.011749199954480044
1.38470e-05	0.01174543980104703
1.38473e-05	0.011728582533744513
1.38475e-05	0.011711725266441882
1.38478e-05	0.011694867999139248
1.38480e-05	0.011678010731836731
1.38483e-05	0.0116611534645341
1.38485e-05	0.011644296197231467
1.38488e-05	0.01162743892992895
1.38490e-05	0.011610581662626317
1.38493e-05	0.011593724395323685
1.38495e-05	0.011576867128021168
1.38498e-05	0.011560009860718536
1.38500e-05	0.011543152593415904
1.38503e-05	0.011526295326113385
1.38505e-05	0.011509438058810753
1.38508e-05	0.011492580791508122
1.38510e-05	0.011475723524205604
1.38513e-05	0.011458949829663872
1.38515e-05	0.011447821511003473
1.38518e-05	0.011436693192343073
1.38520e-05	0.01142556487368275
1.38523e-05	0.01141443655502235
1.38525e-05	0.01140330823636195
1.38528e-05	0.011392179917701627
1.38530e-05	0.011381051599041228
1.38533e-05	0.011369923280380827
1.38535e-05	0.011358794961720504
1.38538e-05	0.011347666643060104
1.38540e-05	0.011336538324399705
1.38543e-05	0.01132541000573938
1.38545e-05	0.011314281687078981
1.38548e-05	0.011303153368418582
1.38550e-05	0.011292025049758257
1.38553e-05	0.011280896731097858
1.38555e-05	0.011270000375398204
1.38558e-05	0.011274773217328567
1.38560e-05	0.01127954605925896
1.38563e-05	0.011284318901189354
1.38565e-05	0.011289091743119714
1.38568e-05	0.011293864585050108
1.38570e-05	0.011298637426980503
1.38573e-05	0.011303410268910864
1.38575e-05	0.011308183110841257
1.38578e-05	0.011312955952771651
1.38580e-05	0.011317728794702013
1.38583e-05	0.011322501636632407
1.38585e-05	0.0113272744785628
1.38588e-05	0.011332047320493161
1.38590e-05	0.011336820162423555
1.38593e-05	0.011341664889416474
1.38595e-05	0.011351365483265435
1.38598e-05	0.011361066077114462
1.38600e-05	0.01137076667096349
1.38603e-05	0.011380467264812517
1.38605e-05	0.01139016785866148
1.38608e-05	0.011399868452510507
1.38610e-05	0.011409569046359536
1.38613e-05	0.011419269640208497
1.38615e-05	0.011428970234057523
1.38618e-05	0.011438670827906552
1.38620e-05	0.011448371421755513
1.38623e-05	0.011458072015604542
1.38625e-05	0.011467772609453569
1.38628e-05	0.011477473203302531
1.38630e-05	0.01148699406311559
1.38633e-05	0.011484373811560394
1.38635e-05	0.011481753560005217
1.38638e-05	0.01147913330845002
1.38640e-05	0.011476513056894825
1.38643e-05	0.011473892805339647
1.38645e-05	0.011471272553784452
1.38648e-05	0.011468652302229257
1.38650e-05	0.011466032050674077
1.38653e-05	0.011463411799118882
1.38655e-05	0.011450333918865447
1.38658e-05	0.011427391326426686
1.38660e-05	0.011404448733987773
1.38663e-05	0.011381506141548857
1.38665e-05	0.011358563549110098
1.38668e-05	0.011335620956671183
1.38670e-05	0.011312678364232267
1.38673e-05	0.011289735771793508
1.38675e-05	0.011266793179354593
1.38678e-05	0.011243623502383213
1.38680e-05	0.011205114167635484
1.38683e-05	0.011166604832887493
1.38685e-05	0.011128095498139505
1.38688e-05	0.011089586163391514
1.38690e-05	0.011051076828643785
1.38693e-05	0.011012567493895795
1.38695e-05	0.010974058159147804
1.38698e-05	0.010935548824400076
1.38700e-05	0.010897039489652087
1.38703e-05	0.010858530154904096
1.38705e-05	0.010820020820156368
1.38708e-05	0.01078159739615035
1.38710e-05	0.010748977279702941
1.38713e-05	0.010716357163255754
1.38715e-05	0.010683737046808346
1.38718e-05	0.010651116930360936
1.38720e-05	0.010618496813913749
1.38723e-05	0.01058587669746634
1.38725e-05	0.01055325658101893
1.38728e-05	0.010520636464571742
1.38730e-05	0.010488016348124332
1.38733e-05	0.010455396231676925
1.38735e-05	0.010422776115229737
1.38738e-05	0.010390582498930424
1.38740e-05	0.010387199151067774
1.38743e-05	0.010383815803205146
1.38745e-05	0.010380432455342497
1.38748e-05	0.010377049107479847
1.38750e-05	0.010373665759617219
1.38753e-05	0.01037028241175457
1.38755e-05	0.01036689906389192
1.38758e-05	0.010363515716029292
1.38760e-05	0.010360132368166642
1.38763e-05	0.010371525877320138
1.38765e-05	0.010396858439553274
1.38768e-05	0.010422191001786582
1.38770e-05	0.010447523564019892
1.38773e-05	0.0104728561262532
1.38775e-05	0.010498188688486336
1.38778e-05	0.010523521250719646
