Time(s)	Current(A)
8.25000e-06	0.0009534388403638963
8.25025e-06	0.0009092226195793778
8.25050e-06	0.000865006398795159
8.25075e-06	0.0008220113402510353
8.25100e-06	0.0007850269686087636
8.25125e-06	0.0007480425969667425
8.25150e-06	0.0007110582253244709
8.25175e-06	0.0006740738536821992
8.25200e-06	0.0006423229406422762
8.25225e-06	0.0006131630271042523
8.25250e-06	0.0005857783090259687
8.25275e-06	0.0005592724610989653
8.25300e-06	0.0005341885526578271
8.25325e-06	0.0005098086231301867
8.25350e-06	0.00048734991593663826
8.25375e-06	0.00046584237440401
8.25400e-06	0.0004464337733081164
8.25425e-06	0.0004280643231907795
8.25450e-06	0.0004108011071875928
8.25475e-06	0.0003940855695473267
8.25500e-06	0.0003785430778017657
8.25525e-06	0.00036358134183546074
8.25550e-06	0.00034861960586915583
8.25575e-06	0.00033526166084813175
8.25600e-06	0.0003226977264148578
8.25625e-06	0.0003111800307847196
8.25650e-06	0.00030018031082317323
8.25675e-06	0.00028970230868558705
8.25700e-06	0.0002794826004841116
8.25725e-06	0.00027012143971958346
8.25750e-06	0.00026118533170727074
8.25775e-06	0.0002522492236948975
8.25800e-06	0.00024445639751780236
8.25825e-06	0.00023722959142267092
8.25850e-06	0.0002300027853274905
8.25875e-06	0.00022335243645101136
8.25900e-06	0.00021698748208718932
8.25925e-06	0.00021062252772332418
8.25950e-06	0.00020496837763839238
8.25975e-06	0.00019966613509177556
8.26000e-06	0.0001943638925451228
8.26025e-06	0.0001896736657619251
8.26050e-06	0.00018528643794358496
8.26075e-06	0.0001808992101252151
8.26100e-06	0.00017680244468060963
8.26125e-06	0.00017284948239246908
8.26150e-06	0.00016912058273562203
8.26175e-06	0.00016567884173846246
8.26200e-06	0.00016262175578843647
8.26225e-06	0.00016043453152100022
8.26250e-06	0.00015984121731677425
8.26275e-06	0.00016127161189141776
8.26300e-06	0.00016475765781160434
8.26325e-06	0.00017021008010632667
8.26350e-06	0.00017753606656447561
8.26375e-06	0.00018664281971842724
8.26400e-06	0.00019750081248250508
8.26425e-06	0.00021030229357539253
8.26450e-06	0.00022538910867918435
8.26475e-06	0.00024291872851154697
8.26500e-06	0.00026279942484914504
8.26525e-06	0.00028486354016687136
8.26550e-06	0.00030894118075902566
8.26575e-06	0.00033486251632868815
8.26600e-06	0.00036308081480520443
8.26625e-06	0.00039214325961502866
8.26650e-06	0.0004236331396293394
8.26675e-06	0.0004563248029930664
8.26700e-06	0.0004911172755637088
8.26725e-06	0.000526949824310548
8.26750e-06	0.0005645674314706187
8.26775e-06	0.0006030687917690635
8.26800e-06	0.0006415701520675084
8.26825e-06	0.0006816025932243006
8.26850e-06	0.0007223930473983822
8.26875e-06	0.0007631835015724636
8.26900e-06	0.0008039739557462687
8.26925e-06	0.0008446544312745525
8.26950e-06	0.0008847935805281196
8.26975e-06	0.0009249327297814147
8.27000e-06	0.0009650718790349817
8.27025e-06	0.0010052110282885488
8.27050e-06	0.0010428832970102043
8.27075e-06	0.001079334253647865
8.27100e-06	0.0011157852102855255
8.27125e-06	0.0011486635454249529
8.27150e-06	0.00117977313426655
8.27175e-06	0.0012108827231081473
8.27200e-06	0.001237632678630965
8.27225e-06	0.0012622242512136867
8.27250e-06	0.001281813709866347
8.27275e-06	0.0012989267039671298
8.27300e-06	0.0013106383680964574
8.27325e-06	0.0013196759223605566
8.27350e-06	0.001323343565352578
8.27375e-06	0.0013243526533621704
8.27400e-06	0.0013199051269473013
8.27425e-06	0.0013127561202415459
8.27450e-06	0.0012997816116534003
8.27475e-06	0.0012839229926451332
8.27500e-06	0.0012624700542056583
8.27525e-06	0.0012382474599856312
8.27550e-06	0.001208931493555539
8.27575e-06	0.0011770938820963434
8.27600e-06	0.0011405896009646437
8.27625e-06	0.0011017749282300553
8.27650e-06	0.0010585437285053252
8.27675e-06	0.0010131259787170208
8.27700e-06	0.0009639175842363793
8.27725e-06	0.0009128325037505884
8.27750e-06	0.0008581636280786017
8.27775e-06	0.0008017204741980652
8.27800e-06	0.0007452773203175286
8.27825e-06	0.0006859398306696459
8.27850e-06	0.0006251694028614804
8.27875e-06	0.0005643989750533148
8.27900e-06	0.0005025157335030178
8.27925e-06	0.00044008155612296256
8.27950e-06	0.0003777996281372225
8.27975e-06	0.00031626708742513393
8.28000e-06	0.00025473454671262835
8.28025e-06	0.0001944370976617625
8.28050e-06	0.00013577676563014275
8.28075e-06	7.889983586904917e-05
8.28100e-06	2.4202787993501487e-05
8.28125e-06	-2.7906014341210938e-05
8.28150e-06	-7.701793558111686e-05
8.28175e-06	-0.0001227243734794266
8.28200e-06	-0.00016473127787890721
8.28225e-06	-0.0002031788168911687
8.28250e-06	-0.00023858896625906118
8.28275e-06	-0.0002712878122550076
8.28300e-06	-0.0003012248809198496
8.28325e-06	-0.0003282273141779661
8.28350e-06	-0.0003521186171465957
8.28375e-06	-0.00037272232347266453
8.28400e-06	-0.00038993373945178146
8.28425e-06	-0.0004039201527501195
8.28450e-06	-0.000415088000779885
8.28475e-06	-0.00042372098877363723
8.28500e-06	-0.0004298668948481695
8.28525e-06	-0.00043349693946872906
8.28550e-06	-0.00043457996187903496
8.28575e-06	-0.0004330848795709341
8.28600e-06	-0.00042902557674590763
8.28625e-06	-0.00042258627129867647
8.28650e-06	-0.00041410100580645617
8.28675e-06	-0.00040382686608107153
8.28700e-06	-0.00039133864217095413
8.28725e-06	-0.00037803666370112785
8.28750e-06	-0.0003626766533437717
8.28775e-06	-0.0003462977451584834
8.28800e-06	-0.0003281237663639587
8.28825e-06	-0.00030906107755706235
8.28850e-06	-0.00028886073593653854
8.28875e-06	-0.00026809716106996056
8.28900e-06	-0.00024655941893399175
8.28925e-06	-0.00022463839928206467
8.28950e-06	-0.00020271737963013762
8.28975e-06	-0.0001805479919786615
8.29000e-06	-0.0001582556414045754
8.29025e-06	-0.0001359632908304893
8.29050e-06	-0.00011410017017543959
8.29075e-06	-9.2922338482201e-05
8.29100e-06	-7.255445261972444e-05
8.29125e-06	-5.314947119297468e-05
8.29150e-06	-3.48597685111135e-05
8.29175e-06	-1.78377115950091e-05
8.29200e-06	-2.141272090960645e-06
8.29225e-06	1.251573890671925e-05
8.29250e-06	2.6687954526890018e-05
8.29275e-06	4.071122555792949e-05
8.29300e-06	5.458002801432168e-05
8.29325e-06	6.81817417831403e-05
8.29350e-06	8.140056999886079e-05
8.29375e-06	9.412072796244129e-05
8.29400e-06	0.00010615737928732313
8.29425e-06	0.0001179436763480276
8.29450e-06	0.00012972997340865222
8.29475e-06	0.00014159780368185027
8.29500e-06	0.00015350599971110357
8.29525e-06	0.0001654141957402762
8.29550e-06	0.00017702920410593586
8.29575e-06	0.00018849906006872269
8.29600e-06	0.0001999689160314318
8.29625e-06	0.00021143877199421862
8.29650e-06	0.00022290862795700545
8.29675e-06	0.00023437848391971456
8.29700e-06	0.0002458483398825014
8.29725e-06	0.0002573181958452882
8.29750e-06	0.00026844330506562016
8.29775e-06	0.00027939773582899704
8.29800e-06	0.0002903521665923739
8.29825e-06	0.0003013065973556766
8.29850e-06	0.00031226102811905346
8.29875e-06	0.00032321545888243033
8.29900e-06	0.0003341698896458072
8.29925e-06	0.00034512432040910987
8.29950e-06	0.00035513638728201346
8.29975e-06	0.00036468190525095867
8.30000e-06	0.0003742274232198392
8.30025e-06	0.0003837729411887844
8.30050e-06	0.0003933184591577296
8.30075e-06	0.00040286397712661014
8.30100e-06	0.0004107328253563482
8.30125e-06	0.00041777158190167083
8.30150e-06	0.0004248103384469458
8.30175e-06	0.0004318490949922684
8.30200e-06	0.00043888785153759104
8.30225e-06	0.000445926608082866
8.30250e-06	0.0004504256247689617
8.30275e-06	0.00045366725791162407
8.30300e-06	0.00045690889105426456
8.30325e-06	0.00045830286198124425
8.30350e-06	0.00045878208565354646
8.30375e-06	0.0004578113188206629
8.30400e-06	0.000456122685473727
8.30425e-06	0.0004528837709523123
8.30450e-06	0.0004488773376516519
8.30475e-06	0.0004432461740956253
8.30500e-06	0.00043681063324162574
8.30525e-06	0.0004288879503408925
8.30550e-06	0.00042022900780723553
8.30575e-06	0.0004099199476448282
8.30600e-06	0.000398793941312367
8.30625e-06	0.0003876679349798305
8.30650e-06	0.00037471427135744823
8.30675e-06	0.0003608557645910838
8.30700e-06	0.0003469972578246254
8.30725e-06	0.00033172204153404417
8.30750e-06	0.0003157454355971593
8.30775e-06	0.00029976882966038267
8.30800e-06	0.0002828665465562008
8.30825e-06	0.0002655059758708837
8.30850e-06	0.00024814540518568423
8.30875e-06	0.00023029887266597375
8.30900e-06	0.000212211748413548
8.30925e-06	0.00019412462416124477
8.30950e-06	0.0001761061816844034
8.30975e-06	0.0001584257980145257
8.31000e-06	0.00014074541434476781
8.31025e-06	0.00012306503067489012
8.31050e-06	0.00010594901770163978
8.31075e-06	8.948151212390606e-05
8.31100e-06	7.364467087708655e-05
8.31125e-06	5.855659566155603e-05
8.31150e-06	4.433550623672408e-05
8.31175e-06	3.10996053286483e-05
8.31200e-06	1.894764642387246e-05
8.31225e-06	7.900993363587563e-06
8.31250e-06	-2.0960873270874888e-06
8.31275e-06	-1.1081223312085462e-05
8.31300e-06	-1.9036277271976387e-05
8.31325e-06	-2.5923995910314397e-05
8.31350e-06	-3.1706530954049876e-05
8.31375e-06	-3.634604774865739e-05
8.31400e-06	-3.981689845854677e-05
8.31425e-06	-4.2141911059224395e-05
8.31450e-06	-4.339220649879911e-05
8.31475e-06	-4.362756263607803e-05
8.31500e-06	-4.287282302162554e-05
8.31525e-06	-4.114085508362537e-05
8.31550e-06	-3.8444154098493406e-05
8.31575e-06	-3.4795222594724426e-05
8.31600e-06	-3.0214202417160882e-05
8.31625e-06	-2.475159700777838e-05
8.31650e-06	-1.8488154554508883e-05
8.31675e-06	-1.1497513108689328e-05
8.31700e-06	-3.831422218330463e-06
8.31725e-06	4.465869134592443e-06
8.31750e-06	1.3350349438340649e-05
8.31775e-06	2.2778005970493537e-05
8.31800e-06	3.270004215168488e-05
8.31825e-06	4.3048646517811975e-05
8.31850e-06	5.381461398810416e-05
8.31875e-06	6.472140723799157e-05
8.31900e-06	7.587970320820966e-05
8.31925e-06	8.716251404968718e-05
8.31950e-06	9.844532489124116e-05
8.31975e-06	0.00010968904310674448
8.32000e-06	0.00012074034337116542
8.32025e-06	0.00013179164363566123
8.32050e-06	0.00014284294390015708
8.32075e-06	0.00015332886260791809
8.32100e-06	0.00016353487018120602
8.32125e-06	0.00017306373567316358
8.32150e-06	0.00018225735922799413
8.32175e-06	0.00019065041426746763
8.32200e-06	0.00019864712096695445
8.32225e-06	0.00020674634236689186
8.32250e-06	0.00021593002931547824
8.32275e-06	0.00022691530180847289
8.32300e-06	0.00023972850405157937
8.32325e-06	0.0002542083839228998
8.32350e-06	0.0002701882347772037
8.32375e-06	0.000287501335225895
8.32400e-06	0.0003060811622283534
8.32425e-06	0.00032621781036908413
8.32450e-06	0.0003484575702396637
8.32475e-06	0.0003730790930469286
8.32500e-06	0.0004006434697820083
8.32525e-06	0.00042926778552813684
8.32550e-06	0.00046024809494829685
8.32575e-06	0.0004923948181907734
8.32600e-06	0.0005265210168379131
8.32625e-06	0.0005616272212878057
8.32650e-06	0.0005990693885311856
8.32675e-06	0.0006376680526361241
8.32700e-06	0.000678669293406347
8.32725e-06	0.0007208600104739165
8.32750e-06	0.000763050727541486
8.32775e-06	0.0008072722209417151
8.32800e-06	0.000852499118393403
8.32825e-06	0.0008977260158450909
8.32850e-06	0.0009429529132964724
8.32875e-06	0.0009881798107481603
8.32900e-06	0.001033343147495625
8.32925e-06	0.001078193631878698
8.32950e-06	0.0011230441162620754
8.32975e-06	0.0011678946006454525
8.33000e-06	0.0012127450850285258
8.33025e-06	0.0012575955694119029
8.33050e-06	0.0012994026269735612
8.33075e-06	0.001339702933837371
8.33100e-06	0.0013800032407014539
8.33125e-06	0.0014163505534616138
8.33150e-06	0.0014507408036822755
8.33175e-06	0.0014851310539031703
8.33200e-06	0.0015137620916782857
8.33225e-06	0.0015395418378405057
8.33250e-06	0.0015653215840029002
8.33275e-06	0.0015840779984765381
8.33300e-06	0.0015993572766356797
8.33325e-06	0.0016146365547947178
8.33350e-06	0.001622571825483987
8.33375e-06	0.0016268711985395043
8.33400e-06	0.0016311705715949924
8.33425e-06	0.0016279079658967916
8.33450e-06	0.001620901548557729
8.33475e-06	0.001613895131218714
8.33500e-06	0.0015996744302101166
8.33525e-06	0.0015818820556935495
8.33550e-06	0.001564089681177103
8.33575e-06	0.0015398127258573122
8.33600e-06	0.0015123253609492528
8.33625e-06	0.0014848379960413797
8.33650e-06	0.0014516849869750895
8.33675e-06	0.0014157270104202587
