Time(s)	Current(A)
1.30000e-05	0.01584806348259237
1.30003e-05	0.01583023223729839
1.30005e-05	0.015812400992004524
1.30008e-05	0.015794569746710542
1.30010e-05	0.015776738501416556
1.30013e-05	0.015758907256122695
1.30015e-05	0.01574205802403843
1.30018e-05	0.015732020802450807
1.30020e-05	0.015721983580863255
1.30023e-05	0.015711946359275634
1.30025e-05	0.015701909137688014
1.30028e-05	0.01569187191610046
1.30030e-05	0.015681834694512838
1.30033e-05	0.015671797472925218
1.30035e-05	0.015661760251337663
1.30038e-05	0.015651723029750042
1.30040e-05	0.01564168580816242
1.30043e-05	0.015631648586574867
1.30045e-05	0.015621611364987246
1.30048e-05	0.015611968259522484
1.30050e-05	0.015605059051259862
1.30053e-05	0.015598149842997195
1.30055e-05	0.015591240634734526
1.30058e-05	0.01558433142647186
1.30060e-05	0.015577422218209238
1.30063e-05	0.015570513009946569
1.30065e-05	0.015563603801683902
1.30068e-05	0.01555669459342128
1.30070e-05	0.015550682250916055
1.30073e-05	0.015545205745475231
1.30075e-05	0.015539729240034444
1.30078e-05	0.01553425273459362
1.30080e-05	0.015528776229152797
1.30083e-05	0.01552329972371201
1.30085e-05	0.015517823218271184
1.30088e-05	0.01551234671283036
1.30090e-05	0.01550693725143391
1.30093e-05	0.015501992859885277
1.30095e-05	0.015497048468336643
1.30098e-05	0.015491585970058544
1.30100e-05	0.015482529478902125
1.30103e-05	0.015473472987745705
1.30105e-05	0.0154632896242313
1.30108e-05	0.015445289394038162
1.30110e-05	0.015427289163845025
1.30113e-05	0.015409288933652008
1.30115e-05	0.01539128870345887
1.30118e-05	0.01537173251028089
1.30120e-05	0.015341382942748555
1.30123e-05	0.015311033375216016
1.30125e-05	0.015280683807683475
1.30128e-05	0.015250334240151143
1.30130e-05	0.015218355362680965
1.30133e-05	0.015175074319111718
1.30135e-05	0.015131793275542765
1.30138e-05	0.015088512231973517
1.30140e-05	0.01504523118840427
1.30143e-05	0.015001950144835024
1.30145e-05	0.014957407433542885
1.30148e-05	0.014904112809651373
1.30150e-05	0.01485081818575986
1.30153e-05	0.014797523561868708
1.30155e-05	0.014744228937977196
1.30158e-05	0.014690934314085684
1.30160e-05	0.014637226957127393
1.30163e-05	0.0145806565613001
1.30165e-05	0.01452405806191815
1.30168e-05	0.01446726461433462
1.30170e-05	0.01441060658012053
1.30173e-05	0.014354887878787722
1.30175e-05	0.014299442409718387
1.30178e-05	0.014245892293000571
1.30180e-05	0.014192712978924535
1.30183e-05	0.014142105841542848
1.30185e-05	0.014092205028433483
1.30188e-05	0.014047203832068922
1.30190e-05	0.014002202635704666
1.30193e-05	0.013958225214481968
1.30195e-05	0.013921349497140068
1.30198e-05	0.013884473779798418
1.30200e-05	0.01384809751171096
1.30203e-05	0.013815185813687483
1.30205e-05	0.013782274115664227
1.30208e-05	0.013750016892126187
1.30210e-05	0.013722299614718542
1.30213e-05	0.013694582337311084
1.30215e-05	0.013666865059903438
1.30218e-05	0.013639147782495791
1.30220e-05	0.01361197119635803
1.30223e-05	0.013588545267109696
1.30225e-05	0.013565119337861363
1.30228e-05	0.01354169340861303
1.30230e-05	0.013518267479364856
1.30233e-05	0.013495421056187451
1.30235e-05	0.013476594539672976
1.30238e-05	0.01345776802315863
1.30240e-05	0.013438941506644155
1.30243e-05	0.01342011499012968
1.30245e-05	0.013401288473615332
1.30248e-05	0.013382461957100857
1.30250e-05	0.013363635440586382
1.30253e-05	0.013344808924072036
1.30255e-05	0.01332598240755756
1.30258e-05	0.013307155891043086
1.30260e-05	0.013288912887316234
1.30263e-05	0.013274717583968256
1.30265e-05	0.013260522280620279
1.30268e-05	0.013246326977272396
1.30270e-05	0.01323213167392442
1.30273e-05	0.01321793637057644
1.30275e-05	0.01320374106722856
1.30278e-05	0.013189545763880582
1.30280e-05	0.013175350460532604
1.30283e-05	0.013161155157184723
1.30285e-05	0.013146959853836746
1.30288e-05	0.013133176472824803
1.30290e-05	0.013122250506820348
1.30293e-05	0.013111324540815816
1.30295e-05	0.013100899353948295
1.30298e-05	0.013093947962251396
1.30300e-05	0.013086996570554451
1.30303e-05	0.013081604499644288
1.30305e-05	0.013087029095440402
1.30308e-05	0.013092453691236553
1.30310e-05	0.013097878287032703
1.30313e-05	0.013103302882828854
1.30315e-05	0.013108727478624967
1.30318e-05	0.013114152074421117
1.30320e-05	0.013130846045821787
1.30323e-05	0.013154272963704743
1.30325e-05	0.013177699881587858
1.30328e-05	0.013201126799470973
1.30330e-05	0.013224553717353928
1.30333e-05	0.013247980635237043
1.30335e-05	0.013271814104254428
1.30338e-05	0.013298467729429367
1.30340e-05	0.013336762742416127
1.30343e-05	0.01337390432382134
1.30345e-05	-0.04034058168125102
1.30348e-05	-0.015251952359837952
1.30350e-05	0.014790621308464981
1.30353e-05	0.03521420034141703
1.30355e-05	0.043612440680086476
1.30358e-05	0.033449647935992324
1.30360e-05	0.016405848055809524
1.30363e-05	-0.0014244557197410374
1.30365e-05	-0.009269292695254134
1.30368e-05	0.0005912513398983387
1.30370e-05	0.015429089308779877
1.30373e-05	0.028172199566372767
1.30375e-05	0.03340337614820178
1.30378e-05	0.027013813932898614
1.30380e-05	0.01631658455502062
1.30383e-05	0.005128310388989474
1.30385e-05	0.00019578017761429653
1.30388e-05	0.006353618600573141
1.30390e-05	0.015628042365729483
1.30393e-05	0.02358880388016373
1.30395e-05	0.026842735724520072
1.30398e-05	0.02281709339622375
1.30400e-05	0.0160943020307213
1.30403e-05	0.009066096919044956
1.30405e-05	0.005958687205504449
1.30408e-05	0.00979987573272718
1.30410e-05	0.015594387205793248
1.30413e-05	0.020566971792451885
1.30415e-05	0.022592234570719308
1.30418e-05	0.0200588667537886
1.30420e-05	0.015837492663573233
1.30423e-05	0.011426296517813649
1.30425e-05	0.009472388984873991
1.30428e-05	0.011871996940885551
1.30430e-05	0.015495759623752946
1.30433e-05	0.018605161794922852
1.30435e-05	0.01986890004381481
1.30438e-05	0.018277804465375986
1.30440e-05	0.015630147206923923
1.30443e-05	0.012864383386858962
1.30445e-05	0.011638536333801684
1.30448e-05	0.013140148260249424
1.30450e-05	0.015408777795135454
1.30453e-05	0.0173553499452634
1.30455e-05	0.0181459546785259
1.30458e-05	0.01714853355609612
1.30460e-05	0.015489585664841642
1.30463e-05	0.013756943507465936
1.30465e-05	0.012989105420785588
1.30468e-05	0.013929779636370857
1.30470e-05	0.015350804502883023
1.30473e-05	0.016569929175926496
1.30475e-05	0.01706479473564134
1.30478e-05	0.016439523519775182
1.30480e-05	0.015399781818037998
1.30482e-05	0.01431377020410756
1.30485e-05	0.013831938744391075
1.30488e-05	0.014420030424816835
1.30490e-05	0.015308626835498494
1.30493e-05	0.016070321292666737
1.30495e-05	0.016377814075726957
1.30498e-05	0.015982735602842264
1.30500e-05	0.015326404455319072
1.30503e-05	0.014638932303494391
1.30505e-05	0.014327673183158867
1.30508e-05	0.014684446976010452
1.30510e-05	0.015227381593882781
1.30513e-05	0.015688874885990103
1.30515e-05	0.01586405343964219
1.30518e-05	0.01559750199702389
1.30520e-05	0.015165820019339499
1.30523e-05	0.01471328848650234
1.30525e-05	0.014495194834828817
1.30528e-05	0.014694436050969688
1.30530e-05	0.015009275279531924
1.30533e-05	0.015272215505158449
1.30535e-05	0.015355066709526905
1.30538e-05	0.015160629694575682
1.30540e-05	0.014862315683861286
1.30543e-05	0.014550640078215256
1.30545e-05	0.014385641894423143
1.30548e-05	0.01448200089850539
1.30550e-05	0.014650826207188229
1.30553e-05	0.014787329516636083
1.30555e-05	0.014811353101652658
1.30558e-05	0.014662158099582273
1.30560e-05	0.01444851286053083
1.30563e-05	0.01422725184710603
1.30565e-05	0.01409875324501856
1.30567e-05	0.01413497471024896
1.30570e-05	0.014217719453135798
1.30573e-05	0.014281480395251614
1.30575e-05	0.014276183949195912
1.30578e-05	0.014163925726010145
1.30580e-05	0.014012979473216303
1.30583e-05	0.013859082141921957
1.30585e-05	0.013765241801919416
1.30588e-05	0.013776657944525265
1.30590e-05	0.013819420948273825
1.30593e-05	0.01385263132402877
1.30595e-05	0.013845087847651876
1.30598e-05	0.013773310008716672
1.30600e-05	0.013680365222377576
1.30603e-05	0.013588770253081675
1.30605e-05	0.013537899330781662
1.30608e-05	0.013555886457496813
1.30610e-05	0.013596255665483802
1.30613e-05	0.013633211620758841
1.30615e-05	0.01364703581955427
1.30618e-05	0.01362284854990554
1.30620e-05	0.013587453918800734
1.30623e-05	0.01355478249520295
1.30625e-05	0.013549321653258067
1.30628e-05	0.01358851625233018
1.30630e-05	0.013643076622470553
1.30633e-05	0.013696668618088994
1.30635e-05	0.013736766944671183
1.30638e-05	0.01375387733027548
1.30640e-05	0.013764616914670794
1.30643e-05	0.013777536416245212
1.30645e-05	0.013807799196740305
1.30648e-05	0.01386615646092393
1.30650e-05	0.0139340835868222
1.30652e-05	0.014001174841243198
1.30655e-05	0.014059409074458275
1.30658e-05	0.01410266541612593
1.30660e-05	0.014141179246931986
1.30663e-05	0.01418013220718051
1.30665e-05	0.014228847605074448
1.30668e-05	0.014293883149676733
1.30670e-05	0.01436345969239425
1.30673e-05	0.014430883812812163
1.30675e-05	0.014490956922938048
1.30678e-05	0.014539670741406085
1.30680e-05	0.014583263191682192
1.30683e-05	0.014624805080348555
1.30685e-05	0.014669961801774182
1.30688e-05	0.014722665812751199
1.30690e-05	0.0147744188713407
1.30693e-05	0.014822416442868334
1.30695e-05	0.01486436282676029
1.30698e-05	0.014895496625104318
1.30700e-05	0.014922128241148943
1.30703e-05	0.014947543102887624
1.30705e-05	0.01497578595648503
1.30708e-05	0.0150088005810423
1.30710e-05	0.015041521053408275
1.30713e-05	0.015072094045226464
1.30715e-05	0.015099015074805093
1.30718e-05	0.015119432687031028
1.30720e-05	0.015137253583051867
1.30723e-05	0.015154462095924207
1.30725e-05	0.015173539982909368
1.30728e-05	0.015195793880988842
1.30730e-05	0.015218007165240393
1.30733e-05	0.015238968442427264
1.30735e-05	0.015257698306936986
1.30737e-05	0.01527245827062221
1.30740e-05	0.015285657968658384
1.30743e-05	0.015298512082833227
1.30745e-05	0.015312551411573486
1.30748e-05	0.015328600052912552
1.30750e-05	0.015344610817881719
1.30753e-05	0.01535981931552519
1.30755e-05	0.01537328573840859
1.30758e-05	0.015384409455239797
1.30760e-05	0.015395000540458345
1.30763e-05	0.015404875353716927
1.30765e-05	0.015415526474572087
