Time(s)	Current(A)
4.00000e-06	-0.0017009522708229861
4.00025e-06	-0.0016818328004427395
4.00050e-06	-0.0016627133300624929
4.00075e-06	-0.0016376318888431077
4.00100e-06	-0.0016125467152958398
4.00125e-06	-0.0015834118923980696
4.00150e-06	-0.001554274534328551
4.00175e-06	-0.0015217611499188282
4.00200e-06	-0.0014892456520406343
4.00225e-06	-0.001454619468730323
4.00250e-06	-0.0014188165559190884
4.00275e-06	-0.0013820330708351274
4.00300e-06	-0.0013444835551174913
4.00325e-06	-0.0013063888446989554
4.00350e-06	-0.0012679696631024118
4.00375e-06	-0.001229446268407959
4.00400e-06	-0.0011910392674322212
4.00425e-06	-0.001152969499894779
4.00450e-06	-0.001115461993990995
4.00475e-06	-0.0010787541128416448
4.00500e-06	-0.0010430954432491379
4.00525e-06	-0.001009516208678027
4.00550e-06	-0.00097593827546901
4.00575e-06	-0.0009459752779010283
4.00600e-06	-0.000916014543364157
4.00625e-06	-0.0008893612221848801
4.00650e-06	-0.0008645092662813864
4.00675e-06	-0.0008401057154751988
4.00700e-06	-0.0008152365511790794
4.00725e-06	-0.0007897631031923964
4.00750e-06	-0.0007642892770932093
4.00775e-06	-0.0007389592115293663
4.00800e-06	-0.0007136292359627641
4.00825e-06	-0.0006882992603962478
4.00850e-06	-0.0006632330138613731
4.00875e-06	-0.0006381669324268849
4.00900e-06	-0.0006108002558377502
4.00925e-06	-0.000583432139024256
4.00950e-06	-0.0005560640222108547
4.00975e-06	-0.0005269698385381889
4.01000e-06	-0.0004978745743087877
4.01025e-06	-0.00046877931007948515
4.01050e-06	-0.0004385335543687035
4.01075e-06	-0.00040828707842430553
4.01100e-06	-0.00037804060248000995
4.01125e-06	-0.00034576955393575973
4.01150e-06	-0.00031349723796347616
4.01175e-06	-0.00028122492199130194
4.01200e-06	-0.0002484558114728741
4.01225e-06	-0.0002156863899497918
4.01250e-06	-0.00018301834636301297
4.01275e-06	-0.000150350366240988
4.01300e-06	-0.00011747943028303555
4.01325e-06	-8.460836727017296e-05
4.01350e-06	-5.1923615845931445e-05
4.01375e-06	-1.9636170678157446e-05
4.01400e-06	1.2049153424020985e-05
4.01425e-06	4.293310633836004e-05
4.01450e-06	7.292345469557035e-05
4.01475e-06	0.00010206256766717747
4.01500e-06	0.00013032527821332007
4.01525e-06	0.0001575479493931937
4.01550e-06	0.00018352906084260795
4.01575e-06	0.00020806714124978862
4.01600e-06	0.000230960704805416
4.01625e-06	0.00025198294665719706
4.01650e-06	0.000270436382564015
4.01675e-06	0.0002850977727878682
4.01700e-06	0.0002951840067605722
4.01725e-06	0.00030061362034426156
4.01750e-06	0.00030148638470261943
4.01775e-06	0.0002979023005242501
4.01800e-06	0.0002899612813137457
4.01825e-06	0.0002777474179425878
4.01850e-06	0.00026104997951024046
4.01875e-06	0.00023932893219942038
4.01900e-06	0.00021232002962633627
4.01925e-06	0.0001801985074230143
4.01950e-06	0.00014325315019490245
4.01975e-06	0.00010177282073059788
4.02000e-06	5.604636728037522e-05
4.02025e-06	6.352676260251116e-06
4.02050e-06	-4.721404312781252e-05
4.02075e-06	-0.00010476583073319635
4.02100e-06	-0.00016624197959404328
4.02125e-06	-0.00023130648455179482
4.02150e-06	-0.0002995522492427345
4.02175e-06	-0.00037057218380603116
4.02200e-06	-0.0004449414925895751
4.02225e-06	-0.0005193128970697642
4.02250e-06	-0.0005971086391090716
4.02275e-06	-0.0006749065248606869
4.02300e-06	-0.000755138469991935
4.02325e-06	-0.000835371938898889
