Time(s)	Current(A)
5.25000e-06	0.007751403780274016
5.25025e-06	0.007808448824651462
5.25050e-06	0.007865493869028909
5.25075e-06	0.007922538913406548
5.25100e-06	0.007979583957783995
5.25125e-06	0.008036980565741644
5.25150e-06	0.008096034798875636
5.25175e-06	0.008155089032009429
5.25200e-06	0.008214143265143423
5.25225e-06	0.008273197498277216
5.25250e-06	0.008332251731411009
5.25275e-06	0.008391305964545001
5.25300e-06	0.008450360197678794
5.25325e-06	0.008509414430812587
5.25350e-06	0.00856846866394658
5.25375e-06	0.008623027441087202
5.25400e-06	0.008656390106197365
5.25425e-06	0.008689752771307643
5.25450e-06	0.008723115436417806
5.25475e-06	0.008756478101527972
5.25500e-06	0.00878984076663825
5.25525e-06	0.008823203431748413
5.25550e-06	0.008856566096858576
5.25575e-06	0.008889928761968854
5.25600e-06	0.008916317843613335
5.25625e-06	0.008909826421787958
5.25650e-06	0.008903334999962601
5.25675e-06	0.008896843578137246
5.25700e-06	0.008890352156311867
5.25725e-06	0.008883860734486512
5.25750e-06	0.008877369312661155
5.25775e-06	0.008870877890835778
5.25800e-06	0.008864386469010421
5.25825e-06	0.008851611767671647
5.25850e-06	0.008809211351684727
5.25875e-06	0.008766810935697951
5.25900e-06	0.008724410519711175
5.25925e-06	0.008682010103724255
5.25950e-06	0.008639609687737478
5.25975e-06	0.008597209271750702
5.26000e-06	0.008554808855763782
5.26025e-06	0.008512408439777006
5.26050e-06	0.008470008023790086
5.26075e-06	0.00842507237703974
5.26100e-06	0.0083681830963629
5.26125e-06	0.008311293815685865
5.26150e-06	0.008254404535009023
5.26175e-06	0.008197515254332181
5.26200e-06	0.008140625973655146
5.26225e-06	0.008083736692978304
5.26250e-06	0.008026847412301464
5.26275e-06	0.00796995813162443
5.26300e-06	0.007913068850947587
5.26325e-06	0.007859739346547679
5.26350e-06	0.007823194216605068
5.26375e-06	0.007786649086662581
5.26400e-06	0.007750103956720094
5.26425e-06	0.007713558826777483
5.26450e-06	0.007677013696834996
5.26475e-06	0.007640468566892385
5.26500e-06	0.0076039234369498976
5.26525e-06	0.00756737830700741
5.26550e-06	0.007530833177064799
5.26575e-06	0.007494288047122312
5.26600e-06	0.007457742917179825
5.26625e-06	0.007421197787237214
5.26650e-06	0.007384652657294727
5.26675e-06	0.0073481075273522396
5.26700e-06	0.007326768680099386
5.26725e-06	0.0073127521147785665
5.26750e-06	0.007298735549457747
5.26775e-06	0.007284718984136881
5.26800e-06	0.007270702418816062
5.26825e-06	0.007256685853495243
5.26850e-06	0.007242669288174376
5.26875e-06	0.007228652722853558
5.26900e-06	0.007214636157532691
5.26925e-06	0.007200619592211872
5.26950e-06	0.0071866030268910525
5.26975e-06	0.0071725864615701865
5.27000e-06	0.007158569896249367
5.27025e-06	0.007144553330928548
5.27050e-06	0.00713224817818725
5.27075e-06	0.007128012349848583
5.27100e-06	0.007123776521509915
5.27125e-06	0.007119540693171233
5.27150e-06	0.007115304864832565
5.27175e-06	0.0071110690364938976
5.27200e-06	0.007106833208155215
5.27225e-06	0.0071025973798165476
5.27250e-06	0.00709836155147788
5.27275e-06	0.0070941257231391976
5.27300e-06	0.00708988989480053
5.27325e-06	0.007085654066461848
5.27350e-06	0.00708141823812318
5.27375e-06	0.007077182409784512
5.27400e-06	0.00707294658144583
5.27425e-06	0.007068710753107162
5.27450e-06	0.007064474924768495
5.27475e-06	0.007060239096429812
5.27500e-06	0.007056003268091145
5.27525e-06	0.007051767439752477
5.27550e-06	0.007047531611413795
5.27575e-06	0.007043295783075127
5.27600e-06	0.007038247263271452
5.27625e-06	0.007032807408113104
5.27650e-06	0.007027367552954776
5.27675e-06	0.007021927697796447
5.27700e-06	0.0070164878426381
5.27725e-06	0.007011047987479772
5.27750e-06	0.007005608132321425
5.27775e-06	0.0070001682771630965
5.27800e-06	0.0069947284220047675
5.27825e-06	0.00698928856684642
5.27850e-06	0.006983848711688092
5.27875e-06	0.006978408856529763
5.27900e-06	0.006972969001371417
5.27925e-06	0.006967529146213088
5.27950e-06	0.00696208929105476
5.27975e-06	0.006956649435896412
5.28000e-06	0.006951209580738083
5.28025e-06	0.006945769725579755
5.28050e-06	0.006940329870421408
5.28075e-06	0.006934890015263079
5.28100e-06	0.006929450160104751
5.28125e-06	0.006923758256369266
5.28150e-06	0.006916877941517917
5.28175e-06	0.006909997626666544
5.28200e-06	0.0069031173118151955
5.28225e-06	0.006896236996963847
5.28250e-06	0.006889356682112474
5.28275e-06	0.0068824763672611245
5.28300e-06	0.006875596052409776
5.28325e-06	0.006868715737558403
5.28350e-06	0.006861835422707054
5.28375e-06	0.0068549551078557055
5.28400e-06	0.006849696401565514
5.28425e-06	0.006852083592988475
5.28450e-06	0.0068544707844114365
5.28475e-06	0.0068568579758344055
5.28500e-06	0.006859245167257366
5.28525e-06	0.006861632358680327
5.28550e-06	0.006864019550103296
5.28575e-06	0.006866406741526257
5.28600e-06	0.006868793932949226
5.28625e-06	0.0068711811243721875
5.28650e-06	0.006873568315795148
5.28675e-06	0.006880459477096535
5.28700e-06	0.006908586893443999
5.28725e-06	0.0069367143097914625
5.28750e-06	0.006964841726139022
5.28775e-06	0.006992969142486486
5.28800e-06	0.00702109655883395
5.28825e-06	0.007049223975181509
5.28850e-06	0.007077351391528973
5.28875e-06	0.007105478807876437
5.28900e-06	0.007133606224223996
5.28925e-06	0.0071617336405714604
5.28950e-06	0.007189861056918924
5.28975e-06	0.007220822762986149
5.29000e-06	0.007265148168407505
5.29025e-06	0.007309473573829012
5.29050e-06	0.007353798979250368
5.29075e-06	0.007398124384671724
5.29100e-06	0.007442449790093231
5.29125e-06	0.007486775195514587
5.29150e-06	0.007531100600935944
5.29175e-06	0.00757542600635745
5.29200e-06	0.0076197514117788065
5.29225e-06	0.007664076817200163
5.29250e-06	0.007708402222621669
5.29275e-06	0.007750647842512329
5.29300e-06	0.007783087256510187
5.29325e-06	0.007815526670508156
5.29350e-06	0.007847966084506013
5.29375e-06	0.007880405498503872
5.29400e-06	0.007912844912501838
5.29425e-06	0.007945284326499697
5.29450e-06	0.007977723740497666
5.29475e-06	0.008010163154495523
5.29500e-06	0.00804260256849338
5.29525e-06	0.008075041982491349
5.29550e-06	0.008107481396489208
5.29575e-06	0.008139920810487065
5.29600e-06	0.008172360224485033
