Time(s)	Current(A)
1.35500e-05	-0.0077987905511756675
1.35503e-05	-0.007819387715265332
1.35505e-05	-0.007834012672792675
1.35508e-05	-0.007848637630320118
1.35510e-05	-0.007863262587847562
1.35513e-05	-0.007877887545374905
1.35515e-05	-0.007892512502902347
1.35518e-05	-0.00790713746042979
1.35520e-05	-0.007921762417957133
1.35523e-05	-0.007936387375484575
1.35525e-05	-0.007951012333012018
1.35528e-05	-0.00796563729053946
1.35530e-05	-0.007970086113167045
1.35533e-05	-0.007972894449867759
1.35535e-05	-0.007975702786568473
1.35538e-05	-0.007978511123269166
1.35540e-05	-0.00798131945996988
1.35543e-05	-0.007984127796670595
1.35545e-05	-0.00798693613337129
1.35548e-05	-0.007989744470072002
1.35550e-05	-0.007992552806772716
1.35553e-05	-0.007995361143473411
1.35555e-05	-0.007996299471868116
1.35558e-05	-0.007993930187238285
1.35560e-05	-0.007990553969309224
1.35563e-05	-0.007985396718812147
1.35565e-05	-0.00798023946831507
1.35568e-05	-0.00797508221781803
1.35570e-05	-0.007969924967320954
1.35573e-05	-0.007964767716823877
1.35575e-05	-0.007959610466326837
1.35578e-05	-0.00795445321582976
1.35580e-05	-0.007949295965332684
1.35583e-05	-0.007943635098689601
1.35585e-05	-0.007937083451337753
1.35588e-05	-0.007930531803985907
1.35590e-05	-0.007923980156634102
1.35593e-05	-0.007917428509282254
1.35595e-05	-0.007910876861930408
1.35598e-05	-0.007904325214578603
1.35600e-05	-0.007897773567226755
1.35603e-05	-0.007891221919874907
1.35605e-05	-0.00788505483343846
1.35608e-05	-0.007879567946490112
1.35610e-05	-0.007873434730352817
1.35613e-05	-0.007866158307077346
1.35615e-05	-0.007858881883801926
1.35618e-05	-0.007849911404196221
1.35620e-05	-0.007837944529994128
1.35623e-05	-0.007825977655792116
1.35625e-05	-0.007812569168692707
1.35628e-05	-0.007796610801156241
1.35630e-05	-0.007780652433619884
1.35633e-05	-0.007762067499521441
1.35635e-05	-0.007738836775484747
1.35638e-05	-0.007715606051448211
1.35640e-05	-0.007692375327411518
1.35643e-05	-0.007669144603374823
1.35645e-05	-0.007643058123515413
1.35648e-05	-0.007611920470820234
1.35650e-05	-0.007580782818125055
1.35653e-05	-0.007549645165430087
1.35655e-05	-0.007518507512734908
1.35658e-05	-0.007485416845969239
1.35660e-05	-0.007448871748141575
1.35663e-05	-0.0074123266503136635
1.35665e-05	-0.007375060129364329
1.35668e-05	-0.007336517577444772
1.35670e-05	-0.007297606535477395
1.35673e-05	-0.007258043719677086
1.35675e-05	-0.007218242671949907
1.35678e-05	-0.007177957346307288
1.35680e-05	-0.007137582796010498
1.35683e-05	-0.007097354516376896
1.35685e-05	-0.007057508093128106
1.35688e-05	-0.007018271155846218
1.35690e-05	-0.006979828567016307
1.35693e-05	-0.006942295497504913
1.35695e-05	-0.00690578967425916
1.35698e-05	-0.006870509421508568
1.35700e-05	-0.0068367004664921195
1.35703e-05	-0.006804611899108853
1.35705e-05	-0.006774492085008638
1.35708e-05	-0.006746581446327596
1.35710e-05	-0.0067210627738138115
1.35713e-05	-0.006697998303458389
1.35715e-05	-0.006677379137190383
1.35718e-05	-0.006659228302513053
1.35720e-05	-0.006643603826277306
1.35723e-05	-0.006631052339966802
1.35725e-05	-0.006621037595491318
1.35728e-05	-0.006612984543354567
1.35730e-05	-0.006608401272134255
1.35733e-05	-0.006606145800700594
1.35735e-05	-0.006608007669747688
1.35738e-05	-0.006609869538794769
1.35740e-05	-0.006615132324871933
1.35743e-05	-0.00662641054811827
1.35745e-05	-0.006637688771364529
1.35748e-05	-0.006648966994610865
1.35750e-05	-0.0066602452178572006
1.35753e-05	-0.006675005949555162
1.35755e-05	-0.0066959264348132935
1.35758e-05	-0.006716846920071424
1.35760e-05	-0.006737767405329413
1.35763e-05	-0.006758687890587544
1.35765e-05	-0.006781563609937982
1.35768e-05	-0.0068078976870576315
1.35770e-05	-0.006834231764177459
1.35773e-05	-0.006861404684531837
1.35775e-05	-0.006890061324932133
1.35778e-05	-0.006918717965332622
1.35780e-05	-0.006947624806719259
1.35783e-05	-0.006976974195894833
1.35785e-05	-0.007006323585070208
1.35788e-05	-0.007035335822390378
1.35790e-05	-0.007063751715905329
1.35793e-05	-0.007092167609420088
1.35795e-05	-0.007119581858072987
1.35798e-05	-0.007145224428181162
1.35800e-05	-0.007170866998289164
1.35803e-05	-0.007192791188193999
1.35805e-05	-0.007208138421857002
1.35808e-05	-0.0072234856555199005
1.35810e-05	-0.007238832889182903
1.35813e-05	-0.007254180122845906
1.35815e-05	-0.007269527356508805
1.35818e-05	-0.0072848745901718075
1.35820e-05	-0.00730022182383481
1.35823e-05	-0.007315569057497709
1.35825e-05	-0.007330916291160711
1.35828e-05	-0.007346263524823714
1.35830e-05	-0.007361610758486612
1.35833e-05	-0.007376957992149615
1.35835e-05	-0.007392305225812618
1.35838e-05	-0.0074076524594755165
1.35840e-05	-0.0074200438457100925
1.35843e-05	-0.0074272070201604895
1.35845e-05	-0.007434370194610839
1.35848e-05	-0.007441533369061236
1.35850e-05	-0.007448696543511634
1.35853e-05	-0.007455859717961983
1.35855e-05	-0.00746302289241238
1.35858e-05	-0.007470186066862778
1.35860e-05	-0.007477349241313127
1.35863e-05	-0.007484512415763524
1.35865e-05	-0.007491675590213922
1.35868e-05	-0.007498838764664319
1.35870e-05	-0.007506001939114668
1.35873e-05	-0.007513165113565066
1.35875e-05	-0.007520328288015463
1.35878e-05	-0.00752652005292
1.35880e-05	-0.007530993618574322
1.35883e-05	-0.0075354671842286424
1.35885e-05	-0.007539940749882934
1.35888e-05	-0.0075444143155372545
1.35890e-05	-0.007548887881191576
1.35893e-05	-0.0075522164420996915
1.35895e-05	-0.007555360417780216
1.35898e-05	-0.007558504393460741
1.35900e-05	-0.007561648369141244
1.35903e-05	-0.007564792344821769
1.35905e-05	-0.007567568143887801
1.35908e-05	-0.007569692723511136
1.35910e-05	-0.007570732996082693
1.35913e-05	-0.007569855379776543
1.35915e-05	-0.007568977763470399
1.35918e-05	-0.007566041132641131
1.35920e-05	-0.00755946258041489
1.35923e-05	-0.007552884028188695
1.35925e-05	-0.007544403825133703
1.35928e-05	-0.007532560040731889
1.35930e-05	-0.007520716256330155
1.35933e-05	-0.007505815321972499
1.35935e-05	-0.007485506995042692
1.35938e-05	-0.007465198668113022
1.35940e-05	-0.007444890341183214
1.35943e-05	-0.007424582014253406
1.35945e-05	-0.007400941804015487
1.35948e-05	-0.007371408261322826
1.35950e-05	-0.007341874718630165
1.35953e-05	-0.007312341175937503
1.35955e-05	-0.007282807633245042
1.35958e-05	-0.007251053810477887
1.35960e-05	-0.00721537282477879
1.35963e-05	-0.007179691839079934
1.35965e-05	-0.007143127693794504
1.35968e-05	-0.007105001443065539
1.35970e-05	-0.007066400998960069
1.35973e-05	-0.00702696181623154
1.35975e-05	-0.006987241598875391
1.35978e-05	-0.006946935831615322
1.35980e-05	-0.0069064698910015895
1.35983e-05	-0.00686607813395627
1.35985e-05	-0.006825994322445863
1.35988e-05	-0.006786446836564067
1.35990e-05	-0.006747631832343764
1.35993e-05	-0.00670969420620549
1.35995e-05	-0.006672783775825938
1.35998e-05	-0.006637113636292538
1.36000e-05	-0.006602933666906643
1.36003e-05	-0.006570496049012802
1.36005e-05	-0.006540052446779108
1.36008e-05	-0.006511827627640339
1.36010e-05	-0.006485875756304035
1.36013e-05	-0.0064619523464651205
1.36015e-05	-0.006439751615717601
1.36018e-05	-0.006419542067986637
1.36020e-05	-0.0064010155008404545
1.36023e-05	-0.006383889145419077
1.36025e-05	-0.006369239441320376
1.36028e-05	-0.006356393112825121
1.36030e-05	-0.006346736539489857
1.36033e-05	-0.006337079966154527
1.36035e-05	-0.006329743540255244
1.36038e-05	-0.006326510919598745
1.36040e-05	-0.0063232782989422675
1.36043e-05	-0.0063200456782857685
1.36045e-05	-0.0063168130576292695
1.36048e-05	-0.006316162827333421
1.36050e-05	-0.006320080249479037
1.36053e-05	-0.006323997671624652
1.36055e-05	-0.0063279150937702415
1.36058e-05	-0.006331832515915857
1.36060e-05	-0.006337698158900759
1.36063e-05	-0.006347009754832346
1.36065e-05	-0.006356321350763995
1.36068e-05	-0.006365632946695644
1.36070e-05	-0.00637494454262723
1.36073e-05	-0.006384256138558879
1.36075e-05	-0.0063945758263861995
1.36078e-05	-0.00640667859607389
1.36080e-05	-0.0064187813657616615
1.36083e-05	-0.006430884135449433
1.36085e-05	-0.006442986905137123
1.36088e-05	-0.0064550896748248945
1.36090e-05	-0.006467134673480609
1.36093e-05	-0.00647907748851611
1.36095e-05	-0.006491020303551692
1.36098e-05	-0.006502410243363463
1.36100e-05	-0.006512822274527165
1.36103e-05	-0.006523234305690936
1.36105e-05	-0.006532977527138634
1.36108e-05	-0.006541537778583154
1.36110e-05	-0.006550090349647925
1.36113e-05	-0.0065586293358937155
1.36115e-05	-0.006567168322139449
1.36118e-05	-0.0065764474279050465
1.36120e-05	-0.00658703563425585
1.36123e-05	-0.006597623840606653
1.36125e-05	-0.0066092649532869235
1.36128e-05	-0.006622768414216868
1.36130e-05	-0.006636271875146812
1.36133e-05	-0.006649775336076664
1.36135e-05	-0.006663278797006608
1.36138e-05	-0.006676782257936552
1.36140e-05	-0.006690285718866405
1.36143e-05	-0.0067083039204079995
1.36145e-05	-0.00672704993939085
1.36148e-05	-0.006745795958373574
1.36150e-05	-0.006764541977356424
1.36153e-05	-0.006783287996339275
1.36155e-05	-0.006802034015321998
1.36158e-05	-0.0068222126601644
1.36160e-05	-0.006844925289452835
1.36163e-05	-0.0068676379187411155
1.36165e-05	-0.0068903505480295505
1.36168e-05	-0.0069130631773179855
1.36170e-05	-0.006935775806606267
1.36173e-05	-0.006958488435894702
1.36175e-05	-0.0069812899621756784
1.36178e-05	-0.007004248726715821
1.36180e-05	-0.007027207491256119
1.36183e-05	-0.007050166255796416
1.36185e-05	-0.007073125020336558
1.36188e-05	-0.007096083784876856
1.36190e-05	-0.007119042549417153
1.36193e-05	-0.007141044253740886
1.36195e-05	-0.007161353139464238
1.36198e-05	-0.007181662025187591
1.36200e-05	-0.007199456212540859
1.36203e-05	-0.007212802478956253
1.36205e-05	-0.007226148745371647
1.36208e-05	-0.007239495011787041
1.36210e-05	-0.007252841278202345
1.36213e-05	-0.007266187544617739
1.36215e-05	-0.007279533811033133
1.36218e-05	-0.007292880077448437
1.36220e-05	-0.007306226343863831
1.36223e-05	-0.007315664418181613
1.36225e-05	-0.007318189802822954
1.36228e-05	-0.007320715187464312
1.36230e-05	-0.007323240572105669
1.36233e-05	-0.00732576595674701
1.36235e-05	-0.007328291341388368
1.36238e-05	-0.007330816726029726
1.36240e-05	-0.007333342110671067
1.36243e-05	-0.007335867495312424
1.36245e-05	-0.007335329300993259
1.36248e-05	-0.0073293723426713355
1.36250e-05	-0.0073234153843493716
1.36253e-05	-0.007317458426027408
1.36255e-05	-0.0073115014677054835
1.36258e-05	-0.0073055445093835195
1.36260e-05	-0.0072995875510615555
1.36263e-05	-0.007293630592739632
1.36265e-05	-0.007287673634417668
1.36268e-05	-0.0072779865368935385
1.36270e-05	-0.007267698106844461
1.36273e-05	-0.007257409676795314
