Time(s)	Current(A)
3.25000e-06	-0.0043131896872146795
3.25025e-06	-0.00431213412620861
3.25050e-06	-0.004311078565202542
3.25075e-06	-0.0043090411139285545
3.25100e-06	-0.0043033685445418935
3.25125e-06	-0.004297695975155242
3.25150e-06	-0.004292023405768581
3.25175e-06	-0.00428635083638192
3.25200e-06	-0.004280678266995259
3.25225e-06	-0.004275005697608607
3.25250e-06	-0.004269333128221946
3.25275e-06	-0.004263660558835285
3.25300e-06	-0.004257987989448634
3.25325e-06	-0.004252315420061973
3.25350e-06	-0.004246642850675312
3.25375e-06	-0.00424065397535512
3.25400e-06	-0.00423349408381681
3.25425e-06	-0.004226334192278488
3.25450e-06	-0.004219174300740166
3.25475e-06	-0.0042120144092018565
3.25500e-06	-0.0042048545176635345
3.25525e-06	-0.0041976946261252125
3.25550e-06	-0.004190534734586903
3.25575e-06	-0.004183374843048581
3.25600e-06	-0.004176214951510259
3.25625e-06	-0.004169055059971937
3.25650e-06	-0.004161895168433627
3.25675e-06	-0.004155079187800325
3.25700e-06	-0.004149536421497501
3.25725e-06	-0.0041439446677176105
3.25750e-06	-0.004138171554297998
3.25775e-06	-0.004132398440878386
3.25800e-06	-0.004126272833091903
3.25825e-06	-0.004118842233597503
3.25850e-06	-0.00411141163410309
3.25875e-06	-0.0041039810346086775
3.25900e-06	-0.004096550435114277
3.25925e-06	-0.0040891198356198645
3.25950e-06	-0.004079868339876351
3.25975e-06	-0.004069882699231339
3.26000e-06	-0.00405989705858631
3.26025e-06	-0.004049911417941282
3.26050e-06	-0.004039925777296253
3.26075e-06	-0.004029293202384216
3.26100e-06	-0.00401626557117219
3.26125e-06	-0.004003237939960164
3.26150e-06	-0.003990210308748161
3.26175e-06	-0.003977182677536135
3.26200e-06	-0.003964155046324109
3.26225e-06	-0.003951127415112083
3.26250e-06	-0.003938099783900079
3.26275e-06	-0.003924684525658907
3.26300e-06	-0.003909834208856868
3.26325e-06	-0.003894983892054853
3.26350e-06	-0.0038801335752528133
3.26375e-06	-0.0038652832584507735
3.26400e-06	-0.003850432941648759
3.26425e-06	-0.003835582624846719
3.26450e-06	-0.0038207323080446795
3.26475e-06	-0.003806026317850025
3.26500e-06	-0.003791854648324286
3.26525e-06	-0.0037776829787985232
3.26550e-06	-0.00376351130927276
3.26575e-06	-0.003750386142643699
3.26600e-06	-0.003737682902725947
3.26625e-06	-0.003724979662808195
3.26650e-06	-0.003712570991456245
3.26675e-06	-0.0037014195802107523
3.26700e-06	-0.0036910179934637483
3.26725e-06	-0.0036810539464218104
3.26750e-06	-0.003670431047586899
3.26775e-06	-0.0036581005695296336
3.26800e-06	-0.003644991523992274
3.26825e-06	-0.0036290000945044367
3.26850e-06	-0.003613008665016572
3.26875e-06	-0.0035964239225778115
3.26900e-06	-0.003577642638707472
3.26925e-06	-0.003557584415701879
3.26950e-06	-0.0035327987554946076
3.26975e-06	-0.003508013095287336
3.27000e-06	-0.0034832274350801063
3.27025e-06	-0.0034584417748728348
3.27050e-06	-0.00343210729503255
3.27075e-06	-0.0034000388319901714
3.27100e-06	-0.003367970368947847
3.27125e-06	-0.0033359019059054688
3.27150e-06	-0.0033026440770956944
3.27175e-06	-0.0032649830219928138
3.27200e-06	-0.0032273219668898694
