Time(s)	Current(A)
1.30500e-05	0.007499705587217378
1.30503e-05	0.007512201736903183
1.30505e-05	0.007533112024179093
1.30508e-05	0.007554022311454862
1.30510e-05	0.007574932598730773
1.30513e-05	0.007595842886006683
1.30515e-05	0.007616753173282451
1.30518e-05	0.007637663460558362
1.30520e-05	0.007658573747834272
1.30523e-05	0.007679484035110041
1.30525e-05	0.007700394322385951
1.30528e-05	0.007721304609661862
1.30530e-05	0.007742214896937631
1.30533e-05	0.007763125184213541
1.30535e-05	0.0077840354714894516
1.30538e-05	0.007804042698572408
1.30540e-05	0.007821766578319261
1.30543e-05	0.007839490458066114
1.30545e-05	0.007857214337812845
1.30548e-05	0.007874938217559697
1.30550e-05	0.00789266209730655
1.30553e-05	0.007910385977053283
1.30555e-05	0.007928109856800135
1.30558e-05	0.007945833736546988
1.30560e-05	0.007963557616293719
1.30563e-05	0.007981281496040571
1.30565e-05	0.007999005375787424
1.30567e-05	0.008016729255534157
1.30570e-05	0.008034453135281009
1.30573e-05	0.008052177015027862
1.30575e-05	0.008069900894774714
1.30578e-05	0.008085990053512633
1.30580e-05	0.008101627259967064
1.30583e-05	0.008117264466421494
1.30585e-05	0.008132901672875819
1.30588e-05	0.00814853887933025
1.30590e-05	0.008164176085784682
1.30593e-05	0.008179813292239007
1.30595e-05	0.008195450498693437
1.30598e-05	0.008211087705147868
1.30600e-05	0.008226724911602193
1.30603e-05	0.008242362118056623
1.30605e-05	0.008257999324511054
1.30608e-05	0.008273636530965378
1.30610e-05	0.00828927373741981
1.30613e-05	0.008304910943874241
1.30615e-05	0.008321343096451302
1.30618e-05	0.008339785234771238
1.30620e-05	0.008358227373091174
1.30623e-05	0.008376669511410983
1.30625e-05	0.008395111649730919
1.30628e-05	0.008413553788050854
1.30630e-05	0.008431995926370665
1.30633e-05	0.008450438064690601
1.30635e-05	0.008468880203010537
1.30638e-05	0.008487322341330348
1.30640e-05	0.008505764479650284
1.30643e-05	0.008520323090722948
1.30645e-05	0.008533808020721572
1.30648e-05	0.008547292950720289
1.30650e-05	0.008560777880719003
1.30652e-05	0.008574262810717628
1.30655e-05	0.008587747740716344
1.30658e-05	0.00860123267071506
1.30660e-05	0.008614717600713775
1.30663e-05	0.008628202530712399
1.30665e-05	0.008641687460711115
1.30668e-05	0.008648643592038112
1.30670e-05	0.008639091947712913
1.30673e-05	0.008629540303387652
1.30675e-05	0.008619988659062388
1.30678e-05	0.008610437014737191
1.30680e-05	0.008600885370411928
1.30683e-05	0.008591333726086664
1.30685e-05	0.008581782081761467
1.30688e-05	0.008572230437436204
1.30690e-05	0.00856267879311094
1.30693e-05	0.008544754166408739
1.30695e-05	0.008505658827974705
1.30698e-05	0.008466563489540672
1.30700e-05	0.008427468151106903
1.30703e-05	0.00838837281267287
1.30705e-05	0.008349277474238834
1.30708e-05	0.008310182135805066
1.30710e-05	0.008271086797371032
1.30713e-05	0.008231991458936999
1.30715e-05	0.008192896120503229
1.30718e-05	0.008149261444050286
1.30720e-05	0.008094149254289952
1.30723e-05	0.008039037064529991
1.30725e-05	0.00798392487476966
1.30728e-05	0.007928812685009326
1.30730e-05	0.007873700495249365
1.30733e-05	0.007818588305489031
1.30735e-05	0.0077634761157286975
1.30737e-05	0.007708363925968738
1.30740e-05	0.007653251736208404
1.30743e-05	0.007604409832091768
1.30745e-05	0.007557301477554657
1.30748e-05	0.007510193123017866
1.30750e-05	0.007463084768480756
1.30753e-05	0.0074159764139436445
1.30755e-05	0.007368868059406853
1.30758e-05	0.007321759704869743
1.30760e-05	0.007274651350332633
1.30763e-05	0.007227542995795841
1.30765e-05	0.007187503944705562
1.30768e-05	0.0071653393114407965
1.30770e-05	0.007143174678176181
1.30773e-05	0.007121010044911416
1.30775e-05	0.007098845411646651
1.30778e-05	0.007076680778382036
1.30780e-05	0.007054516145117271
1.30783e-05	0.007032351511852506
1.30785e-05	0.007010186878587891
1.30788e-05	0.0069880222453231255
1.30790e-05	0.00696585761205836
1.30793e-05	0.006943692978793746
1.30795e-05	0.006921528345528981
1.30798e-05	0.006899363712264216
1.30800e-05	0.006877199078999601
1.30803e-05	0.006855034445734836
1.30805e-05	0.0068375481031719195
1.30808e-05	0.006831890609569473
1.30810e-05	0.006826233115966989
1.30813e-05	0.006820575622364504
1.30815e-05	0.006814918128762058
1.30818e-05	0.0068092606351595735
1.30820e-05	0.006803603141557089
1.30822e-05	0.006797945647954644
1.30825e-05	0.006792288154352159
1.30828e-05	0.006786630660749675
1.30830e-05	0.00678097316714719
1.30833e-05	0.006775315673544744
1.30835e-05	0.0067696581799422595
1.30838e-05	0.006764000686339775
1.30840e-05	0.006758343192737329
1.30843e-05	0.006752685699134844
1.30845e-05	0.006748633652146709
1.30848e-05	0.006748640905174032
1.30850e-05	0.006748648158201356
1.30853e-05	0.00674865541122868
1.30855e-05	0.0067486626642560025
1.30858e-05	0.006748669917283326
1.30860e-05	0.00674867717031065
1.30863e-05	0.006748684423337974
1.30865e-05	0.0067486916763652965
1.30868e-05	0.00674869892939262
1.30870e-05	0.006748706182419944
1.30873e-05	0.006748713435447268
1.30875e-05	0.006748720688474591
1.30878e-05	0.006748727941501914
1.30880e-05	0.006748735194529238
1.30883e-05	0.0067487424475565615
