Time(s)	Current(A)
7.00000e-06	-0.0009991552186782938
7.00025e-06	-0.0009864481370549184
7.00050e-06	-0.000973996102299566
7.00075e-06	-0.0009625724607941866
7.00100e-06	-0.0009511488192888459
7.00125e-06	-0.0009402218854918028
7.00150e-06	-0.0009312977634069091
7.00175e-06	-0.0009223736413220456
7.00200e-06	-0.0009134495192371821
7.00225e-06	-0.0009050159087501094
7.00250e-06	-0.0008985601261820271
7.00275e-06	-0.0008921043436139231
7.00300e-06	-0.0008856485610458409
7.00325e-06	-0.0008799408593087891
7.00350e-06	-0.0008772495493549041
7.00375e-06	-0.0008745582394010282
7.00400e-06	-0.0008718669294471522
7.00425e-06	-0.0008691756194932671
7.00450e-06	-0.0008664843095393912
7.00475e-06	-0.0008637929995855152
7.00500e-06	-0.0008611016896316302
7.00525e-06	-0.0008584103796777543
7.00550e-06	-0.0008584336725829119
7.00575e-06	-0.0008596274637725302
7.00600e-06	-0.0008608212549621444
7.00625e-06	-0.0008620150461517587
7.00650e-06	-0.000863208837341377
7.00675e-06	-0.0008644026285309912
7.00700e-06	-0.0008655964197206094
7.00725e-06	-0.0008667902109102236
7.00750e-06	-0.0008683342634472854
7.00775e-06	-0.0008712906305450904
7.00800e-06	-0.0008742469976428854
7.00825e-06	-0.000877288992134496
7.00850e-06	-0.0008806762511434914
7.00875e-06	-0.0008840635101524751
7.00900e-06	-0.0008874922680645412
7.00925e-06	-0.000891088356758341
7.00950e-06	-0.0008946844454521287
7.00975e-06	-0.0008982686200317729
7.01000e-06	-0.0009018047548348317
7.01025e-06	-0.0009053408896378784
7.01050e-06	-0.0009087942039969746
7.01075e-06	-0.0009119135719478916
7.01100e-06	-0.0009150329398987979
7.01125e-06	-0.0009180496228374538
7.01150e-06	-0.0009206522619798777
7.01175e-06	-0.0009232262436292995
7.01200e-06	-0.0009256846732918186
7.01225e-06	-0.0009282413057149116
7.01250e-06	-0.0009311939087173009
7.01275e-06	-0.0009341465117197002
7.01300e-06	-0.0009372002738409324
7.01325e-06	-0.000940661927091202
7.01350e-06	-0.0009441235803414833
7.01375e-06	-0.0009475852335917528
7.01400e-06	-0.000951225352753295
7.01425e-06	-0.000955585077451898
7.01450e-06	-0.0009599448021504862
7.01475e-06	-0.0009643045268490745
7.01500e-06	-0.000968854618399458
7.01525e-06	-0.0009741723021450455
7.01550e-06	-0.000979489985890651
7.01575e-06	-0.0009848076696362385
7.01600e-06	-0.000990125353381826
7.01625e-06	-0.0009960563999654164
7.01650e-06	-0.0010022519199127623
7.01675e-06	-0.001008447439860108
7.01700e-06	-0.0010146429598074747
7.01725e-06	-0.0010209230326934846
7.01750e-06	-0.0010275440377070697
7.01775e-06	-0.0010341650427206771
7.01800e-06	-0.0010408172789072663
7.01825e-06	-0.0010475954446053177
7.01850e-06	-0.0010543736103033922
7.01875e-06	-0.0010611458999140783
7.01900e-06	-0.0010678944961203857
7.01925e-06	-0.0010745990910740822
7.01950e-06	-0.0010811262653382748
7.01975e-06	-0.0010875871369789088
7.02000e-06	-0.0010937806649307454
7.02025e-06	-0.0010998936048891264
7.02050e-06	-0.0011056816000673984
7.02075e-06	-0.0011113892617284186
7.02100e-06	-0.0011167077662513475
7.02125e-06	-0.0011216892117040965
7.02150e-06	-0.0011263090713489463
7.02175e-06	-0.0011307316918829058
7.02200e-06	-0.0011356428601197184
7.02225e-06	-0.0011419378916721554
7.02250e-06	-0.0011499746364906748
7.02275e-06	-0.0011596681410416655
7.02300e-06	-0.0011708856687239737
7.02325e-06	-0.0011834943896554262
7.02350e-06	-0.0011973736888126457
7.02375e-06	-0.0012125210972574907
7.02400e-06	-0.0012292610511375217
7.02425e-06	-0.0012480491183041364
7.02450e-06	-0.0012690041472297761
7.02475e-06	-0.0012919675816136747
7.02500e-06	-0.0013167508286343126
7.02525e-06	-0.0013432975421374493
7.02550e-06	-0.0013715634733154293
7.02575e-06	-0.0014004002177991244
7.02600e-06	-0.0014315385806277666
7.02625e-06	-0.0014631618479023542
7.02650e-06	-0.0014970246534295553
7.02675e-06	-0.0015322737393253234
7.02700e-06	-0.0015686854710122446
7.02725e-06	-0.0016060923874770977
7.02750e-06	-0.0016443334237133838
7.02775e-06	-0.0016827820547135166
7.02800e-06	-0.0017220677438402167
7.02825e-06	-0.001761492388552751
7.02850e-06	-0.0018015176723586957
7.02875e-06	-0.0018416972407218058
7.02900e-06	-0.001881785852827531
7.02925e-06	-0.001921538431288952
7.02950e-06	-0.0019607128591531318
7.02975e-06	-0.001999096197408338
7.03000e-06	-0.002036555631300607
7.03025e-06	-0.0020729907306968414
7.03050e-06	-0.0021082182232788804
7.03075e-06	-0.0021419870369847904
7.03100e-06	-0.002174038264138949
7.03125e-06	-0.002204113182139327
7.03150e-06	-0.0022319554802951156
7.03175e-06	-0.0022573307401930866
7.03200e-06	-0.0022800879446685744
7.03225e-06	-0.0023001715950556815
7.03250e-06	-0.0023175464189400747
7.03275e-06	-0.0023321608264100444
7.03300e-06	-0.0023436703680269995
7.03325e-06	-0.002351721418853934
7.03350e-06	-0.002358309694073595
7.03375e-06	-0.002358999804101385
7.03400e-06	-0.0023596899141291776
7.03425e-06	-0.0023589705960200486
7.03450e-06	-0.0023525682189808545
7.03475e-06	-0.002345108793973134
7.03500e-06	-0.0023333871680490236
7.03525e-06	-0.0023206667923460393
7.03550e-06	-0.0023039192841479597
7.03575e-06	-0.002286249785454062
7.03600e-06	-0.0022648626610199487
7.03625e-06	-0.002242672548426171
7.03650e-06	-0.0022172446481714446
