Time(s)	Current(A)
6.25000e-06	-0.0016136555353849788
6.25025e-06	-0.0016631008547697852
6.25050e-06	-0.001712633833692741
6.25075e-06	-0.0017619555054119965
6.25100e-06	-0.0018107671038426756
6.25125e-06	-0.001858779395201315
6.25150e-06	-0.0019057710622819573
6.25175e-06	-0.0019515900736820453
6.25200e-06	-0.0019960295899954968
6.25225e-06	-0.0020387935994073173
6.25250e-06	-0.0020795614697312016
6.25275e-06	-0.0021180124091201747
6.25300e-06	-0.0021538290425941226
6.25325e-06	-0.0021867934622660378
6.25350e-06	-0.002217417318974274
6.25375e-06	-0.0022470140131625165
6.25400e-06	-0.002276448668119565
6.25425e-06	-0.0023057189619497148
6.25450e-06	-0.002334573903219208
6.25475e-06	-0.0023627624761041527
6.25500e-06	-0.0023900354319400085
6.25525e-06	-0.0024162065030814773
6.25550e-06	-0.0024415453253808783
6.25575e-06	-0.00246682514446459
6.25600e-06	-0.002492537101894744
6.25625e-06	-0.0025186289761518587
6.25650e-06	-0.0025448894787882914
6.25675e-06	-0.002571104396280555
6.25700e-06	-0.0025969297384439986
6.25725e-06	-0.002622704019880046
6.25750e-06	-0.002648041931091086
6.25775e-06	-0.0026734464395392794
6.25800e-06	-0.0026994200948227305
6.25825e-06	-0.0027254268597014185
6.25850e-06	-0.0027517165825836297
6.25875e-06	-0.0027779642324996293
6.25900e-06	-0.0028038523225216256
6.25925e-06	-0.0028296738518914784
6.25950e-06	-0.0028549265470869407
6.25975e-06	-0.0028801652789355596
6.26000e-06	-0.0029052846785874446
6.26025e-06	-0.0029303706393775703
6.26050e-06	-0.002955125755265373
6.26075e-06	-0.0029794334294754622
6.26100e-06	-0.0030031303833780425
6.26125e-06	-0.003026069977254215
6.26150e-06	-0.00304821672224221
6.26175e-06	-0.0030696592230318675
6.26200e-06	-0.003090416448579806
6.26225e-06	-0.003110374456310392
6.26250e-06	-0.0031293807421520947
6.26275e-06	-0.003147282777643068
6.26300e-06	-0.003163927533199636
6.26325e-06	-0.0031791521853044057
6.26350e-06	-0.0031926159043603507
6.26375e-06	-0.0032034376398467758
6.26400e-06	-0.0032137045894119923
6.26425e-06	-0.0032192302814676153
6.26450e-06	-0.0032247559735232565
6.26475e-06	-0.003229431214428189
6.26500e-06	-0.0032268384123804584
6.26525e-06	-0.0032242456103327194
6.26550e-06	-0.0032216528082849886
6.26575e-06	-0.0032190600062372583
6.26600e-06	-0.003210517078892853
6.26625e-06	-0.003198085371245746
6.26650e-06	-0.0031856536635986392
6.26675e-06	-0.0031732219559514902
6.26700e-06	-0.0031600314254345207
6.26725e-06	-0.003140355916672121
6.26750e-06	-0.003120680407909655
6.26775e-06	-0.0031004833407067634
6.26800e-06	-0.003075828981460386
6.26825e-06	-0.0030511746222140926
6.26850e-06	-0.00302612468765477
6.26875e-06	-0.0029976941258091725
6.26900e-06	-0.0029692635639636715
6.26925e-06	-0.002940569718845038
6.26950e-06	-0.0029096258278114026
6.26975e-06	-0.0028786819367778724
6.27000e-06	-0.0028476200463178857
6.27025e-06	-0.002815549720630249
6.27050e-06	-0.002783473492532386
6.27075e-06	-0.002751346821829094
6.27100e-06	-0.0027192910898052865
6.27125e-06	-0.002687841607029062
6.27150e-06	-0.0026565353064837297
6.27175e-06	-0.002626452656000973
6.27200e-06	-0.0025965929190690015
6.27225e-06	-0.002568638224253927
6.27250e-06	-0.002541088531535502
6.27275e-06	-0.002517000028363502
6.27300e-06	-0.0024929115251914203
6.27325e-06	-0.002469546455901616
6.27350e-06	-0.00245236392692899
6.27375e-06	-0.002435181397956306
6.27400e-06	-0.0024179988689836808
6.27425e-06	-0.002400816340011055
