Time(s)	Current(A)
7.50000e-07	0.012392873552462633
7.50250e-07	0.012381680917760905
7.50500e-07	0.01237191723752338
7.50750e-07	0.012364154198202673
7.51000e-07	0.012357259137966108
7.51250e-07	0.012351579312024389
7.51500e-07	0.012345899486082668
7.51750e-07	0.012341064735671491
7.52000e-07	0.012337413152902507
7.52250e-07	0.01233376157013352
7.52500e-07	0.012330109987364538
7.52750e-07	0.012328760712933316
7.53000e-07	0.012327620774101987
7.53250e-07	0.012326480835270657
7.53500e-07	0.012326433032851953
7.53750e-07	0.01232791430140688
7.54000e-07	0.012329395569961805
7.54250e-07	0.012330876838516731
7.54500e-07	0.012332358107071657
7.54750e-07	0.012333839375626583
7.55000e-07	0.012335320644181509
7.55250e-07	0.012336801912736435
7.55500e-07	0.01233828318129136
7.55750e-07	0.012339764449846287
7.56000e-07	0.012342407430247762
7.56250e-07	0.012346676892326573
7.56500e-07	0.012350946354405382
7.56750e-07	0.01235521581648419
7.57000e-07	0.012359485278562999
7.57250e-07	0.01236375474064181
7.57500e-07	0.01236802420272062
7.57750e-07	0.012372293664799429
7.58000e-07	0.012376563126878239
7.58250e-07	0.012380832588957046
7.58500e-07	0.012385694082488952
7.58750e-07	0.012391384463419853
7.59000e-07	0.012397074844350753
7.59250e-07	0.012402765225281654
7.59500e-07	0.012408455606212555
7.59750e-07	0.012414441905860192
7.60000e-07	0.012420842513386494
7.60250e-07	0.012427243120912798
7.60500e-07	0.0124336437284391
7.60750e-07	0.012440044335965402
7.61000e-07	0.012446206565449341
7.61250e-07	0.01245203504821345
7.61500e-07	0.012457863530977558
7.61750e-07	0.012463692013741666
7.62000e-07	0.01246815579525037
7.62250e-07	0.012472495492355915
7.62500e-07	0.012476835189461457
7.62750e-07	0.012480844388011458
7.63000e-07	0.012483409642509527
7.63250e-07	0.012484601114523318
7.63500e-07	0.01248579258653711
7.63750e-07	0.012486984058550902
7.64000e-07	0.012488175530564692
7.64250e-07	0.012489367002578484
7.64500e-07	0.012490558474592274
7.64750e-07	0.012491749946606066
7.65000e-07	0.01248995346680955
7.65250e-07	0.012487885309812187
7.65500e-07	0.012485817152814825
7.65750e-07	0.012483748995817463
7.66000e-07	0.0124816808388201
7.66250e-07	0.012479612681822736
7.66500e-07	0.012477544524825374
7.66750e-07	0.012474915879984423
7.67000e-07	0.012471502511108259
7.67250e-07	0.012468089142232096
7.67500e-07	0.012464675773355931
7.67750e-07	0.012461262404479768
7.68000e-07	0.012457849035603603
