Time(s)	Current(A)
1.18000e-05	-6.512836719166758e-05
1.18003e-05	-7.49373672086062e-05
1.18005e-05	-8.400164568880544e-05
1.18008e-05	-9.280810826308996e-05
1.18010e-05	-0.00010168092054055904
1.18013e-05	-0.00011176771257452956
1.18015e-05	-0.00012293830507398968
1.18018e-05	-0.00013506179865783454
1.18020e-05	-0.00014800733325148616
1.18023e-05	-0.0001616443472724359
1.18025e-05	-0.0001758611045322267
1.18028e-05	-0.00019079126407690007
1.18030e-05	-0.00020688495145182318
1.18033e-05	-0.00022444759887630116
1.18035e-05	-0.00024346576296929053
1.18038e-05	-0.0002642177545112061
1.18040e-05	-0.000285073954069934
1.18043e-05	-0.0003077437134161062
1.18045e-05	-0.0003305060871743564
1.18048e-05	-0.0003548802541435663
1.18050e-05	-0.00037939659445434946
1.18053e-05	-0.00040638721518399044
1.18055e-05	-0.0004333778359138144
1.18058e-05	-0.00046049911714010963
1.18060e-05	-0.0004898943176848787
1.18063e-05	-0.0005192895182298469
1.18065e-05	-0.0005486847187748152
1.18068e-05	-0.0005780799193195842
1.18070e-05	-0.000607521525594939
1.18073e-05	-0.0006377707431200635
1.18075e-05	-0.0006680199606449831
1.18078e-05	-0.0006982691781701076
1.18080e-05	-0.0007285183956952322
1.18082e-05	-0.0007586777333445837
1.18085e-05	-0.0007872728676500409
1.18088e-05	-0.0008158680019554981
1.18090e-05	-0.0008443225496400377
1.18093e-05	-0.0008703304310281059
1.18095e-05	-0.0008963383124161741
1.18098e-05	-0.0009221236585922173
1.18100e-05	-0.0009440361653735873
1.18103e-05	-0.0009659486721551058
1.18105e-05	-0.000987692289645925
1.18108e-05	-0.0010064966819575195
1.18110e-05	-0.0010253809448362143
1.18113e-05	-0.0010456552164038767
1.18115e-05	-0.001065929487971402
1.18118e-05	-0.0010862809727441459
1.18120e-05	-0.0011079762194313048
1.18123e-05	-0.0011296714661183167
1.18125e-05	-0.0011513667128054757
1.18128e-05	-0.0011732268698569713
1.18130e-05	-0.0011979570057763299
1.18133e-05	-0.001222687141695856
