Time(s)	Current(A)
3.25000e-06	0.0030891730109280885
3.25025e-06	0.0030921946870214284
3.25050e-06	0.003095216363114763
3.25075e-06	0.0030982380392081035
3.25100e-06	0.0031012597153014434
3.25125e-06	0.0031042813913947785
3.25150e-06	0.0031073030674881185
3.25175e-06	0.0031103247435814584
3.25200e-06	0.0031133464196747987
3.25225e-06	0.0031163680957681334
3.25250e-06	0.0031193897718614734
3.25275e-06	0.0031224114479548137
3.25300e-06	0.0031254331240481484
3.25325e-06	0.003128454800141489
3.25350e-06	0.0031314764762348287
3.25375e-06	0.0031344981523281686
3.25400e-06	0.0031375198284215038
3.25425e-06	0.0031405415045148437
3.25450e-06	0.003143919588292064
3.25475e-06	0.0031480194464616773
3.25500e-06	0.0031521193046312973
3.25525e-06	0.0031562191628009173
3.25550e-06	0.00316031902097053
3.25575e-06	0.00316441887914015
3.25600e-06	0.00316851873730977
3.25625e-06	0.0031726185954793896
3.25650e-06	0.0031767184536490027
3.25675e-06	0.0031808183118186228
3.25700e-06	0.003184918169988243
3.25725e-06	0.0031890180281578554
3.25750e-06	0.0031931178863274755
3.25775e-06	0.0031972177444970955
3.25800e-06	0.0032013176026667155
3.25825e-06	0.003205417460836328
3.25850e-06	0.0032095173190059482
3.25875e-06	0.0032136171771755683
3.25900e-06	0.003217717035345181
3.25925e-06	0.0032134639975316404
3.25950e-06	0.003207506953873557
3.25975e-06	0.0032015499102154843
3.26000e-06	0.003195592866557401
3.26025e-06	0.003189635822899318
3.26050e-06	0.003183678779241235
3.26075e-06	0.0031777217355831618
3.26100e-06	0.003171764691925079
3.26125e-06	0.0031658076482669957
3.26150e-06	0.003159850604608923
3.26175e-06	0.0031538935609508397
3.26200e-06	0.0031479365172927564
3.26225e-06	0.0031419794736346736
3.26250e-06	0.0031217113549482874
3.26275e-06	0.0030985237511467925
3.26300e-06	0.0030753361473452976
3.26325e-06	0.003052148543543842
3.26350e-06	0.003028960939742347
3.26375e-06	0.003005773335940852
