Time(s)	Current(A)
1.05000e-05	-0.004510435068014531
1.05002e-05	-0.004476291548353628
1.05005e-05	-0.004448074170552521
1.05008e-05	-0.004422783407546906
1.05010e-05	-0.004401455877007067
1.05013e-05	-0.004383148403496563
1.05015e-05	-0.004371103153533372
1.05017e-05	-0.004363829834666511
1.05020e-05	-0.0043565565157996
1.05023e-05	-0.00434928319693269
1.05025e-05	-0.004342917892799936
1.05028e-05	-0.004349090491863935
1.05030e-05	-0.0043552630909279326
1.05033e-05	-0.00436143568999193
1.05035e-05	-0.004367608289055886
1.05038e-05	-0.004378409908167886
1.05040e-05	-0.004392738926860062
1.05043e-05	-0.00440706794555214
1.05045e-05	-0.004424348147316593
1.05048e-05	-0.004443877205604133
1.05050e-05	-0.004463406263891542
1.05053e-05	-0.0044844003866749025
1.05055e-05	-0.004506510915918849
1.05058e-05	-0.004528621445162645
1.05060e-05	-0.004551415395148485
1.05063e-05	-0.004574730124481409
1.05065e-05	-0.004598129818921876
1.05068e-05	-0.004621594258358669
1.05070e-05	-0.004644404479680019
1.05073e-05	-0.0046667161745999304
1.05075e-05	-0.004685005168400733
1.05078e-05	-0.004700228788948869
1.05080e-05	-0.0047154524094969
1.05083e-05	-0.004730676030045035
1.05085e-05	-0.004745899650593169
1.05087e-05	-0.004761123271141201
1.05090e-05	-0.004776346891689336
1.05093e-05	-0.0047915705122374705
1.05095e-05	-0.004806794132785502
1.05098e-05	-0.004822017753333637
1.05100e-05	-0.0048366006435759485
1.05102e-05	-0.004842336304523414
1.05105e-05	-0.004848071965470918
1.05108e-05	-0.004853807626418423
1.05110e-05	-0.004859543287365889
1.05113e-05	-0.004865278948313393
1.05115e-05	-0.004871014609260898
1.05118e-05	-0.0048767502702084025
1.05120e-05	-0.0048824859311558675
1.05123e-05	-0.004888221592103372
1.05125e-05	-0.004893957253050877
1.05128e-05	-0.0048962850889892814
1.05130e-05	-0.0048960160987343605
1.05133e-05	-0.00489574710847944
1.05135e-05	-0.00489547811822452
1.05138e-05	-0.0048952091279695995
1.05140e-05	-0.004894940137714679
1.05143e-05	-0.00489467114745976
1.05145e-05	-0.004894402157204839
1.05148e-05	-0.0048941331669499185
1.05150e-05	-0.004893864176694999
1.05153e-05	-0.004893595186440078
1.05155e-05	-0.004893179671814959
1.05158e-05	-0.004890740942914914
1.05160e-05	-0.004888302214014853
1.05163e-05	-0.004885863485114793
1.05165e-05	-0.004883424756214748
1.05168e-05	-0.004880986027314687
1.05170e-05	-0.004878547298414627
1.05172e-05	-0.004876108569514582
1.05175e-05	-0.004873669840614521
1.05178e-05	-0.004871231111714461
1.05180e-05	-0.004868792382814416
1.05183e-05	-0.004866353653914355
1.05185e-05	-0.0048634968034678
1.05187e-05	-0.004860321336607226
1.05190e-05	-0.004857145869746631
1.05193e-05	-0.004853970402886035
1.05195e-05	-0.004850794936025461
1.05198e-05	-0.004847619469164866
1.05200e-05	-0.00484444400230427
1.05203e-05	-0.004841268535443675
1.05205e-05	-0.004838093068583101
1.05208e-05	-0.004834742275795375
1.05210e-05	-0.004828970575698617
1.05213e-05	-0.004823198875601898
1.05215e-05	-0.004817427175505141
1.05218e-05	-0.0048116554754083826
1.05220e-05	-0.004805883775311664
1.05223e-05	-0.004800112075214906
1.05225e-05	-0.004794340375118149
1.05228e-05	-0.00478856867502143
1.05230e-05	-0.004782796974924672
1.05233e-05	-0.004775893247285032
1.05235e-05	-0.004768126893551684
1.05238e-05	-0.0047603605398182855
1.05240e-05	-0.004752594186084886
1.05243e-05	-0.004744827832351539
1.05245e-05	-0.00473706147861814
1.05248e-05	-0.00472929512488474
1.05250e-05	-0.004721528771151394
1.05253e-05	-0.004713761089265031
1.05255e-05	-0.004705975068190202
1.05257e-05	-0.004698189047115427
1.05260e-05	-0.0046904030260405995
1.05263e-05	-0.004682617004965771
1.05265e-05	-0.004674830983890996
1.05268e-05	-0.004667044962816168
1.05270e-05	-0.00465925894174134
1.05272e-05	-0.004651472920666565
1.05275e-05	-0.004644189383751549
1.05278e-05	-0.004637471364654079
1.05280e-05	-0.004631100488113762
1.05283e-05	-0.004625125421771504
1.05285e-05	-0.004619880102039599
1.05288e-05	-0.004616358850594247
1.05290e-05	-0.0046157481189829114
1.05293e-05	-0.004618616097029608
1.05295e-05	-0.004625867461304969
1.05298e-05	-0.004635286624993954
1.05300e-05	-0.004648192793700901
1.05303e-05	-0.0046637561252453
1.05305e-05	-0.004684082259808438
1.05308e-05	-0.004708037739072697
1.05310e-05	-0.0047319932183369565
1.05313e-05	-0.004764550707811856
1.05315e-05	-0.004803663089448952
1.05318e-05	-0.004842775471086049
1.05320e-05	-0.004881887852722881
1.05323e-05	-0.004921000234359977
1.05325e-05	-0.004968890476231559
1.05328e-05	-0.005023469611261697
1.05330e-05	-0.005078048746292205
1.05333e-05	-0.0051326278813227134
1.05335e-05	-0.0051872070163528515
1.05338e-05	-0.005247188205620577
1.05340e-05	-0.0053112858609367705
1.05342e-05	-0.0053753835162525295
1.05345e-05	-0.005441662250988997
1.05348e-05	-0.005509603008909342
1.05350e-05	-0.005577543766829226
1.05353e-05	-0.0056465289040486845
1.05355e-05	-0.005716309877766255
1.05357e-05	-0.005785884186742456
1.05360e-05	-0.005855301013333352
1.05363e-05	-0.0059235683664069505
1.05365e-05	-0.005990959799228244
1.05368e-05	-0.006056516223573789
1.05370e-05	-0.006120674337247119
1.05373e-05	-0.006181369407032285
1.05375e-05	-0.0062394255728065555
1.05378e-05	-0.0062974817385812185
1.05380e-05	-0.006349449487091631
1.05383e-05	-0.006396777748128978
1.05385e-05	-0.0064441060091666455
1.05388e-05	-0.006485814293019482
1.05390e-05	-0.0065232400494736964
1.05393e-05	-0.006560665805928165
1.05395e-05	-0.006598091562382632
1.05398e-05	-0.006635517318836846
1.05400e-05	-0.006667313020337497
1.05403e-05	-0.006694818514991675
1.05405e-05	-0.006722324009645668
1.05408e-05	-0.006749829504299846
1.05410e-05	-0.006777334998954025
1.05413e-05	-0.006798568834691432
1.05415e-05	-0.006815023549400035
1.05418e-05	-0.006831478264108639
1.05420e-05	-0.00684793297881713
1.05423e-05	-0.006864387693525734
1.05425e-05	-0.006880842408234337
1.05427e-05	-0.006897297122942829
1.05430e-05	-0.006913751837651432
1.05433e-05	-0.006930206552360036
1.05435e-05	-0.006946661267068528
1.05438e-05	-0.006963115981777131
1.05440e-05	-0.006979570696485734
1.05442e-05	-0.006996025411194226
1.05445e-05	-0.00700713369726573
1.05448e-05	-0.007014167905031603
1.05450e-05	-0.0070212021127974275
1.05453e-05	-0.0070282363205633
1.05455e-05	-0.007035270528329173
1.05458e-05	-0.007042304736095045
1.05460e-05	-0.00704933894386087
1.05463e-05	-0.007056373151626743
1.05465e-05	-0.007063407359392615
1.05468e-05	-0.00707044156715844
1.05470e-05	-0.007077475774924313
1.05473e-05	-0.007084509982690186
1.05475e-05	-0.007091544190456011
1.05478e-05	-0.007096803641550808
1.05480e-05	-0.007100710694971758
1.05483e-05	-0.007104617748392681
1.05485e-05	-0.007106422388895751
1.05488e-05	-0.00710662495155573
1.05490e-05	-0.007106827514215708
1.05493e-05	-0.007101983704463006
1.05495e-05	-0.007093294464841805
1.05498e-05	-0.007084605225220662
1.05500e-05	-0.0070683314072283515
1.05503e-05	-0.007046277999102315
1.05505e-05	-0.007024224590976428
1.05508e-05	-0.007002171182850392
1.05510e-05	-0.006980117774724356
1.05512e-05	-0.0069580643665984685
1.05515e-05	-0.006925242456943439
1.05518e-05	-0.0068842147483434745
1.05520e-05	-0.006843187039743788
1.05523e-05	-0.006802159331143823
1.05525e-05	-0.006761131622543858
1.05527e-05	-0.006720103913944171
1.05530e-05	-0.0066709733970768135
1.05533e-05	-0.00661566838923165
1.05535e-05	-0.006560363381386862
1.05538e-05	-0.006505058373541699
1.05540e-05	-0.006449753365696535
1.05543e-05	-0.006390343657823344
1.05545e-05	-0.006327806091996398
1.05548e-05	-0.0062652685261690285
1.05550e-05	-0.006202730960341659
1.05553e-05	-0.006140193394514713
1.05555e-05	-0.006076666480702914
1.05558e-05	-0.006012385665280379
1.05560e-05	-0.005948711498084114
1.05563e-05	-0.005885499608146594
1.05565e-05	-0.005823239776685904
1.05568e-05	-0.00576251491248414
1.05570e-05	-0.005703352471543515
1.05573e-05	-0.005646060452935257
1.05575e-05	-0.005591024976273877
1.05578e-05	-0.005538652891032644
1.05580e-05	-0.005489350593729686
1.05583e-05	-0.005443526053841006
1.05585e-05	-0.005401727005977474
1.05588e-05	-0.0053647894513376175
1.05590e-05	-0.005333537783781768
1.05593e-05	-0.005308376493882056
1.05595e-05	-0.005291107409297052
1.05597e-05	-0.005277820695786345
1.05600e-05	-0.005271466500794109
1.05603e-05	-0.0052703950141720106
1.05605e-05	-0.005278340576231454
1.05608e-05	-0.005293157297511937
1.05610e-05	-0.00530797401879242
1.05612e-05	-0.0053371065106193605
1.05615e-05	-0.005377147886524636
1.05618e-05	-0.005417189262429911
1.05620e-05	-0.005457230638334916
1.05623e-05	-0.005497272014240191
1.05625e-05	-0.00555234838217955
1.05628e-05	-0.00561888169438105
1.05630e-05	-0.005685415006582099
1.05633e-05	-0.005751948318783599
1.05635e-05	-0.005818481630985099
1.05638e-05	-0.005893244349022497
1.05640e-05	-0.005974278027747859
1.05643e-05	-0.006058525052488198
1.05645e-05	-0.006145220706805348
