Time(s)	Current(A)
2.00000e-06	0.003304652491375069
2.00025e-06	0.0032882047794958527
2.00050e-06	0.003271256637925674
2.00075e-06	0.003252315059112204
2.00100e-06	0.0032333734802987655
2.00125e-06	0.003214431901485295
2.00150e-06	0.0031954903226718246
2.00175e-06	0.0031765487438583867
2.00200e-06	0.0031576071650449163
2.00225e-06	0.003138665586231446
2.00250e-06	0.0031197240074179755
2.00275e-06	0.0031007824286045376
2.00300e-06	0.003081840849791067
2.00325e-06	0.0030628992709775967
2.00350e-06	0.0030439576921641584
2.00375e-06	0.0030268526025621825
2.00400e-06	0.0030170630780786863
2.00425e-06	0.0030072735535951896
2.00450e-06	0.0029974840291117095
2.00475e-06	0.002987694504628213
2.00500e-06	0.0029779049801447167
2.00525e-06	0.0029681154556612365
2.00550e-06	0.00295832593117774
2.00575e-06	0.0029485364066942437
2.00600e-06	0.0029387468822107635
2.00625e-06	0.002928957357727267
2.00650e-06	0.0029191678332437703
2.00675e-06	0.002909378308760274
2.00700e-06	0.002899588784276794
2.00725e-06	0.0028897992597932973
2.00750e-06	0.002880009735309801
2.00775e-06	0.0028726392309132913
2.00800e-06	0.0028749047749394505
2.00825e-06	0.0028771703189656096
2.00850e-06	0.002879435862991769
2.00875e-06	0.002881701407017924
2.00900e-06	0.0028839669510440833
2.00925e-06	0.0028862324950702425
2.00950e-06	0.002888498039096398
2.00975e-06	0.0028907635831225574
2.01000e-06	0.0028930291271487166
2.01025e-06	0.002895294671174872
2.01050e-06	0.002897560215201031
2.01075e-06	0.00289982575922719
2.01100e-06	0.0029020913032533494
2.01125e-06	0.002904356847279505
2.01150e-06	0.0029066223913056643
2.01175e-06	0.0029095767242977863
2.01200e-06	0.0029152748145099892
2.01225e-06	0.002920972904722202
2.01250e-06	0.0029266709949344145
2.01275e-06	0.0029323690851466174
2.01300e-06	0.0029380671753588303
2.01325e-06	0.0029437652655710427
2.01350e-06	0.0029494633557832555
2.01375e-06	0.0029551614459954584
2.01400e-06	0.0029609694026784487
2.01425e-06	0.002967215007084249
2.01450e-06	0.002973460611490039
2.01475e-06	0.0029797062158958393
2.01500e-06	0.00298595182030164
2.01525e-06	0.0029921974247074405
2.01550e-06	0.0029984430291132304
2.01575e-06	0.003004688633519031
2.01600e-06	0.0030109342379248316
2.01625e-06	0.003019946074457252
2.01650e-06	0.0030399770616227977
2.01675e-06	0.0030600080487883435
2.01700e-06	0.0030800390359538555
2.01725e-06	0.0031000700231194013
2.01750e-06	0.003120101010284947
2.01775e-06	0.003140131997450493
2.01800e-06	0.003160162984616005
2.01825e-06	0.0031801939717815506
2.01850e-06	0.0032002249589470964
2.01875e-06	0.0032202559461126084
2.01900e-06	0.003240286933278154
2.01925e-06	0.0032713072494610865
2.01950e-06	0.0033070223971520124
2.01975e-06	0.003342737544842878
2.02000e-06	0.003378452692533804
2.02025e-06	0.0034141678402247297
2.02050e-06	0.003449882987915595
2.02075e-06	0.0034855981356065207
2.02100e-06	0.0035213132832974466
2.02125e-06	0.003557028430988312
2.02150e-06	0.003592743578679238
2.02175e-06	0.003628458726370164
2.02200e-06	0.003664168155845916
2.02225e-06	0.0036998548070906146
2.02250e-06	0.003735541458335374
2.02275e-06	0.0037712281095801338
2.02300e-06	0.003806914760824833
2.02325e-06	0.0038426014120695926
2.02350e-06	0.003878288063314352
2.02375e-06	0.003913974714559111
2.02400e-06	0.003949661365803811
2.02425e-06	0.0039853480170485706
2.02450e-06	0.004017480554411352
2.02475e-06	0.004035455452630431
2.02500e-06	0.004053430350849539
2.02525e-06	0.004071405249068648
2.02550e-06	0.004089380147287726
2.02575e-06	0.0041073550455068344
2.02600e-06	0.004125329943725943
2.02625e-06	0.0041433048419450514
2.02650e-06	0.00416127974016413
2.02675e-06	0.004179254638383238
2.02700e-06	0.004192664013662679
2.02725e-06	0.004187886851191666
2.02750e-06	0.004183109688720643
2.02775e-06	0.004178332526249621
2.02800e-06	0.004173555363778599
2.02825e-06	0.004168778201307585
2.02850e-06	0.004164001038836563
2.02875e-06	0.00415922387636554
2.02900e-06	0.004154446713894526
2.02925e-06	0.004149669551423504
2.02950e-06	0.004142750460727187
2.02975e-06	0.004122738822756463
2.03000e-06	0.0041027271847857046
2.03025e-06	0.004082715546814946
2.03050e-06	0.004062703908844189
2.03075e-06	0.004042692270873465
2.03100e-06	0.004022680632902707
2.03125e-06	0.0040026689949319485
2.03150e-06	0.003982657356961225
2.03175e-06	0.003962645718990467
2.03200e-06	0.003944231336474676
2.03225e-06	0.003919190863802471
2.03250e-06	0.003896855669146894
2.03275e-06	-0.05104111011148133
2.03300e-06	-0.022121070732562725
2.03325e-06	-0.005696063220429055
2.03350e-06	0.008133407293090809
2.03375e-06	0.020921994498283393
2.03400e-06	0.02195374059948548
2.03425e-06	0.014135921517605385
2.03450e-06	0.003399688645203505
