Time(s)	Current(A)
3.00000e-06	-0.005929377909419577
3.00025e-06	-0.005913797481453623
3.00050e-06	-0.005898217053487667
3.00075e-06	-0.005873498069109506
3.00100e-06	-0.005843436761435853
3.00125e-06	-0.0058133754537622
3.00150e-06	-0.005783314146088598
3.00175e-06	-0.005753252838414945
3.00200e-06	-0.005723191530741292
3.00225e-06	-0.005688113400886431
3.00250e-06	-0.005650102478936353
3.00275e-06	-0.005612091556986212
3.00300e-06	-0.00557408063503607
3.00325e-06	-0.005536069713085993
3.00350e-06	-0.005498058791135851
3.00375e-06	-0.005458905260138899
3.00400e-06	-0.0054190837694934905
3.00425e-06	-0.0053792622788481495
3.00450e-06	-0.005340074662191501
3.00475e-06	-0.005301257602942815
3.00500e-06	-0.0052635754631863525
3.00525e-06	-0.005226556787829249
3.00550e-06	-0.0051912745804367135
3.00575e-06	-0.00515700749762637
3.00600e-06	-0.0051258405297898765
3.00625e-06	-0.005096485863119713
3.00650e-06	-0.00506713119644955
3.00675e-06	-0.005044731021775358
3.00700e-06	-0.005026396384689755
3.00725e-06	-0.0050080617476041525
3.00750e-06	-0.004989727110518581
3.00775e-06	-0.0049713924734329775
3.00800e-06	-0.0049530578363473745
3.00825e-06	-0.004934723199261771
3.00850e-06	-0.004918329698968014
3.00875e-06	-0.004914804146317719
3.00900e-06	-0.004911278593667426
3.00925e-06	-0.0049077530410171375
3.00950e-06	-0.004904227488366844
3.00975e-06	-0.00490070193571655
3.01000e-06	-0.004897176383066262
3.01025e-06	-0.004893650830415968
3.01050e-06	-0.004897852858974075
3.01075e-06	-0.0049065723665789145
3.01100e-06	-0.004915291874183739
3.01125e-06	-0.004924011381788578
3.01150e-06	-0.004932730889393417
3.01175e-06	-0.0049414503969982424
3.01200e-06	-0.004950169904603082
3.01225e-06	-0.004958889412207921
3.01250e-06	-0.0049718022372203805
3.01275e-06	-0.004987166440356769
3.01300e-06	-0.005002530643493183
3.01325e-06	-0.005017894846629597
3.01350e-06	-0.005033259049765986
3.01375e-06	-0.0050486232529024
3.01400e-06	-0.005063987456038814
3.01425e-06	-0.0050793516591752024
3.01450e-06	-0.005095110039448058
3.01475e-06	-0.005111098852362978
3.01500e-06	-0.005127087665277898
3.01525e-06	-0.005142822317265039
3.01550e-06	-0.005156872116579603
3.01575e-06	-0.005170921915894166
3.01600e-06	-0.0051849717152087065
3.01625e-06	-0.005197299432113208
3.01650e-06	-0.005208620434109804
3.01675e-06	-0.005219941436106401
3.01700e-06	-0.005232831303163043
3.01725e-06	-0.0052466383155521466
3.01750e-06	-0.00526044532794125
3.01775e-06	-0.005277932120381542
3.01800e-06	-0.0052975700813221414
3.01825e-06	-0.005317208042262741
3.01850e-06	-0.0053368460032033075
3.01875e-06	-0.005356483964143907
3.01900e-06	-0.005381714298186257
3.01925e-06	-0.00541021388655658
3.01950e-06	-0.005438713474926855
3.01975e-06	-0.0054672130632971785
3.02000e-06	-0.005495712651667502
3.02025e-06	-0.0055305950685709225
3.02050e-06	-0.005569208833406178
3.02075e-06	-0.005607822598241434
3.02100e-06	-0.005646436363076689
3.02125e-06	-0.0056850501279118795
3.02150e-06	-0.005723663892747134
3.02175e-06	-0.00576227765758239
3.02200e-06	-0.005805507883982638
3.02225e-06	-0.005851436855026293
3.02250e-06	-0.005897365826069948
3.02275e-06	-0.0059432947971135245
3.02300e-06	-0.0059892237681571795
3.02325e-06	-0.0060351527392008344
3.02350e-06	-0.006081081710244489
3.02375e-06	-0.006127424237991355
3.02400e-06	-0.006174008527512334
3.02425e-06	-0.006220592817033313
3.02450e-06	-0.0062654669887833615
3.02475e-06	-0.006309341440053068
3.02500e-06	-0.006353215891322774
3.02525e-06	-0.006394382933664278
3.02550e-06	-0.006433967247493951
3.02575e-06	-0.006473551561323691
3.02600e-06	-0.006505695562832735
3.02625e-06	-0.00653349002027256
3.02650e-06	-0.006561284477712432
3.02675e-06	-0.006589078935152304
3.02700e-06	-0.006616873392592129
3.02725e-06	-0.006644667850032001
3.02750e-06	-0.006672462307471873
3.02775e-06	-0.006689570578925428
3.02800e-06	-0.006700431795836658
3.02825e-06	-0.006711293012747905
3.02850e-06	-0.006722154229659153
3.02875e-06	-0.006733015446570382
3.02900e-06	-0.00674387666348163
3.02925e-06	-0.006754737880392879
3.02950e-06	-0.0067550884533318185
3.02975e-06	-0.006749294592114858
3.03000e-06	-0.006743500730897888
3.03025e-06	-0.006737706869680918
3.03050e-06	-0.006731913008463958
3.03075e-06	-0.006726119147246988
3.03100e-06	-0.0067203252860300175
3.03125e-06	-0.006714531424813057
3.03150e-06	-0.0067087375635960875
3.03175e-06	-0.00669543693383465
3.03200e-06	-0.006677747910253831
3.03225e-06	-0.006660058886673041
3.03250e-06	-0.006642369863092222
3.03275e-06	-0.006624680839511403
3.03300e-06	-0.006606991815930613
3.03325e-06	-0.006589302792349794
3.03350e-06	-0.006571613768768974
3.03375e-06	-0.006553924745188155
3.03400e-06	-0.006534487980527251
3.03425e-06	-0.006514029501115351
3.03450e-06	-0.006493571021703451
3.03475e-06	-0.006473112542291585
3.03500e-06	-0.006453580703192575
3.03525e-06	-0.006434590570234878
3.03550e-06	-0.006415600437277213
3.03575e-06	-0.006396610304319516
3.03600e-06	-0.006379283025309482
3.03625e-06	-0.006362927836746016
3.03650e-06	-0.00634746821191952
3.03675e-06	-0.006332532126129125
3.03700e-06	-0.006314633994502302
3.03725e-06	-0.006295004275766521
3.03750e-06	-0.006269856444456336
3.03775e-06	-0.006241482770898101
3.03800e-06	-0.006213109097339866
3.03825e-06	-0.006179370269673304
3.03850e-06	-0.006142495017992691
3.03875e-06	-0.0061056197663120785
3.03900e-06	-0.006061209142903064
3.03925e-06	-0.0060123934044933065
3.03950e-06	-0.005963577666083549
3.03975e-06	-0.005905647405493909
3.04000e-06	-0.005842388871817456
3.04025e-06	-0.0057791303381410026
3.04050e-06	-0.005715871804464549
3.04075e-06	-0.005650720912603685
3.04100e-06	-0.00557302543029666
3.04125e-06	-0.005495329947989635
3.04150e-06	-0.005417634465682742
3.04175e-06	-0.005339938983375717
3.04200e-06	-0.005257018603784082
3.04225e-06	-0.005171043793139098
3.04250e-06	-0.005083804320134338
3.04275e-06	-0.004995167858815966
3.04300e-06	-0.004905424890372241
3.04325e-06	-0.004814659159766213
3.04350e-06	-0.004723261346232261
3.04375e-06	-0.004631765419005857
3.04400e-06	-0.004540720148594144
3.04425e-06	-0.004450674793805293
3.04450e-06	-0.004362158729836643
3.04475e-06	-0.00427556617554795
3.04500e-06	-0.0041911229797378
3.04525e-06	-0.0041091150149733255
3.04550e-06	-0.004030020196268459
3.04575e-06	-0.0039544065673647495
3.04600e-06	-0.0038828510102391204
3.04625e-06	-0.0038159301356407655
3.04650e-06	-0.003754143904402092
3.04675e-06	-0.0036974275614585677
3.04700e-06	-0.0036449382324158183
3.04725e-06	-0.0035959175209620566
3.04750e-06	-0.003550275179300867
3.04775e-06	-0.0035082506667791676
3.04800e-06	-0.003470120414408743
3.04825e-06	-0.003436160290323484
3.04850e-06	-0.0034065978326368587
3.04875e-06	-0.0033823698193844436
3.04900e-06	-0.003360295960966873
3.04925e-06	-0.003343030106792109
3.04950e-06	-0.0033285749715012873
3.04975e-06	-0.0033141198362104662
3.05000e-06	-0.003307012143850576
3.05025e-06	-0.003304199704895664
3.05050e-06	-0.0033013872659407514
3.05075e-06	-0.003298574826985839
3.05100e-06	-0.003297199242304903
3.05125e-06	-0.003305348677013794
3.05150e-06	-0.0033134981117226856
3.05175e-06	-0.003321647546431563
3.05200e-06	-0.0033297969811404544
3.05225e-06	-0.0033423610691688684
3.05250e-06	-0.0033575059264363814
3.05275e-06	-0.00337265078370392
3.05300e-06	-0.0033900360931224597
3.05325e-06	-0.0034087311520444325
3.05350e-06	-0.0034274262109663736
3.05375e-06	-0.0034472287616695266
3.05400e-06	-0.0034676787427629333
3.05425e-06	-0.0034881287238563053
3.05450e-06	-0.003508994969439727
3.05475e-06	-0.003530104559746605
3.05500e-06	-0.003550782016673626
3.05525e-06	-0.003571206852057484
3.05550e-06	-0.003588723605626163
3.05575e-06	-0.003604540318999028
3.05600e-06	-0.0036203570323718654
3.05625e-06	-0.00363617374574473
3.05650e-06	-0.0036519904591175946
3.05675e-06	-0.0036678071724904325
3.05700e-06	-0.003683623885863297
3.05725e-06	-0.0036986441957762182
3.05750e-06	-0.0037083850848486375
3.05775e-06	-0.0037181259739210402
3.05800e-06	-0.0037278668629934595
3.05825e-06	-0.0037376077520658788
3.05850e-06	-0.0037473486411382815
3.05875e-06	-0.0037570895302107008
3.05900e-06	-0.00376683041928312
3.05925e-06	-0.0037737276963542427
3.05950e-06	-0.00377896262174104
3.05975e-06	-0.0037841975471278465
