Time(s)	Current(A)
1.00000e-06	-0.008144850782052548
1.00025e-06	-0.008115573166803391
1.00050e-06	-0.008089448526203568
1.00075e-06	-0.008063591482309833
1.00100e-06	-0.00803773443841612
1.00125e-06	-0.008011877394522386
1.00150e-06	-0.007986020350628674
1.00175e-06	-0.007960163306734961
1.00200e-06	-0.007934306262841227
1.00225e-06	-0.007908449218947514
1.00250e-06	-0.00788259217505378
1.00275e-06	-0.007863584096692574
1.00300e-06	-0.00785396574026079
1.00325e-06	-0.007844347383828994
1.00350e-06	-0.007834729027397208
1.00375e-06	-0.007825110670965415
1.00400e-06	-0.007815492314533629
1.00425e-06	-0.007805873958101835
1.00450e-06	-0.007796255601670049
1.00475e-06	-0.007786637245238264
1.00500e-06	-0.0077770188888064695
1.00525e-06	-0.007783863003796604
1.00550e-06	-0.007792104308303469
1.00575e-06	-0.007800345612810327
1.00600e-06	-0.007808586917317185
1.00625e-06	-0.00781682822182405
1.00650e-06	-0.007825069526330908
1.00675e-06	-0.007833310830837773
1.00700e-06	-0.007841552135344633
1.00725e-06	-0.007849793439851491
1.00750e-06	-0.007858034744358356
1.00775e-06	-0.007866276048865214
1.00800e-06	-0.00787451735337208
1.00825e-06	-0.007882758657878937
1.00850e-06	-0.007890999962385795
1.00875e-06	-0.00789924126689266
1.00900e-06	-0.00791444382522664
1.00925e-06	-0.007930237193446982
1.00950e-06	-0.007946030561667311
1.00975e-06	-0.007961823929887655
1.01000e-06	-0.007977617298107984
1.01025e-06	-0.007993410666328313
1.01050e-06	-0.008009204034548656
1.01075e-06	-0.008024997402768986
1.01100e-06	-0.008040790770989327
1.01125e-06	-0.008056584139209656
1.01150e-06	-0.008072377507429986
1.01175e-06	-0.008088170875650329
1.01200e-06	-0.008103964243870658
1.01225e-06	-0.008119757612091001
1.01250e-06	-0.00813555098031133
1.01275e-06	-0.008150922270527678
1.01300e-06	-0.008166257738482167
1.01325e-06	-0.008181593206436645
1.01350e-06	-0.008196928674391134
1.01375e-06	-0.008212264142345611
1.01400e-06	-0.0082275996103001
1.01425e-06	-0.008242935078254576
1.01450e-06	-0.008258270546209054
1.01475e-06	-0.008273606014163543
1.01500e-06	-0.008294670296789031
1.01525e-06	-0.008316220790724794
1.01550e-06	-0.008337771284660539
1.01575e-06	-0.008359321778596282
1.01600e-06	-0.008380872272532045
1.01625e-06	-0.008402422766467788
1.01650e-06	-0.00842397326040355
1.01675e-06	-0.008445523754339294
1.01700e-06	-0.00846707424827504
1.01725e-06	-0.008492003941633889
1.01750e-06	-0.008519203646413362
1.01775e-06	-0.008546571668985812
1.01800e-06	-0.00857393969155824
1.01825e-06	-0.008601307714130691
