Time(s)	Current(A)
7.50000e-06	0.000393298488981607
7.50025e-06	0.0004472018970975193
7.50050e-06	0.0005015962450726387
7.50075e-06	0.0005584494331192033
7.50100e-06	0.0006153026211659607
7.50125e-06	0.0006725569549718242
7.50150e-06	0.0007318204009908553
7.50175e-06	0.0007910838470100872
7.50200e-06	0.0008503472930291183
7.50225e-06	0.000909423207775408
7.50250e-06	0.0009675598844463914
7.50275e-06	0.001025696561117375
7.50300e-06	0.0010838332377885553
7.50325e-06	0.001141180404191783
7.50350e-06	0.001194573360225132
7.50375e-06	0.0012479663162586621
7.50400e-06	0.0013001951838612687
7.50425e-06	0.0013465937909439337
7.50450e-06	0.0013929923980267559
7.50475e-06	0.001437985839294793
7.50500e-06	0.0014759415997849423
7.50525e-06	0.0015123723096855848
7.50550e-06	0.0015411649037794142
7.50575e-06	0.0015682516077608177
7.50600e-06	0.0015867944730521184
7.50625e-06	0.00160361218916563
7.50650e-06	0.001611789608824408
7.50675e-06	0.0016182214286581248
7.50700e-06	0.0016159105263121993
7.50725e-06	0.0016117781697744782
7.50750e-06	0.0015985231794389244
7.50775e-06	0.0015834805448400437
7.50800e-06	0.0015594846112513682
7.50825e-06	0.001533836079360085
7.50850e-06	0.0014999106173115841
7.50875e-06	0.0014644668569712116
7.50900e-06	0.0014214187992660477
7.50925e-06	0.0013769519742734308
7.50950e-06	0.0013253793464196538
7.50975e-06	0.0012725562355958557
7.51000e-06	0.0012134701628715432
7.51025e-06	0.0011531592697844022
7.51050e-06	0.001086713944283139
7.51075e-06	0.001020268618781876
7.51100e-06	0.0009527993594353879
7.51125e-06	0.0008802017946164295
7.51150e-06	0.000807604229797225
7.51175e-06	0.0007345238998879537
7.51200e-06	0.0006590256727026945
7.51225e-06	0.0005835274455171794
7.51250e-06	0.0005081969068582168
7.51275e-06	0.0004337062251795392
7.51300e-06	0.0003592155435006092
7.51325e-06	0.0002851676039654244
7.51350e-06	0.0002136762791741971
7.51375e-06	0.00014430343259267642
7.51400e-06	7.753543236438255e-05
7.51425e-06	1.3869117885776392e-05
7.51450e-06	-4.6198752713555304e-05
7.51475e-06	-0.0001021724785202456
7.51500e-06	-0.0001535978401287111
7.51525e-06	-0.0002002652904710268
7.51550e-06	-0.0002422855577828532
7.51575e-06	-0.00027976878013083743
7.51600e-06	-0.00031264062595386533
7.51625e-06	-0.0003407590006232635
7.51650e-06	-0.00036398190655029787
7.51675e-06	-0.00038216799521914905
7.51700e-06	-0.0003952019397958907
7.51725e-06	-0.00040312167535395727
7.51750e-06	-0.0004061657406923128
7.51775e-06	-0.0004045723031084977
7.51800e-06	-0.00039846398408507937
7.51825e-06	-0.0003879209986635324
7.51850e-06	-0.0003730234793358899
7.51875e-06	-0.00035385213049282053
7.51900e-06	-0.0003305038284140587
7.51925e-06	-0.0003031715260770849
7.51950e-06	-0.00027217379759878553
7.51975e-06	-0.00023782896069901195
7.52000e-06	-0.00020038294051320812
7.52025e-06	-0.00016005505137795645
7.52050e-06	-0.00011706461975945373
7.52075e-06	-7.163122460846352e-05
7.52100e-06	-2.398464205548128e-05
7.52125e-06	2.5585230503938893e-05
7.52150e-06	7.670981355031644e-05
7.52175e-06	0.00012907130795496095
7.52200e-06	0.0001824483078132621
7.52225e-06	0.0002359082820639055
7.52250e-06	0.00028978382811261125
7.52275e-06	0.000343659374161317
7.52300e-06	0.0003973039196057583
7.52325e-06	0.00044979151368125926
7.52350e-06	0.0005017970014270742
7.52375e-06	0.0005513878912573845
7.52400e-06	0.0006002497750910244
7.52425e-06	0.0006454604802299205
7.52450e-06	0.0006899743714616391
7.52475e-06	0.0007304527070344384
7.52500e-06	0.0007675607447004475
7.52525e-06	0.0008007140945222279
7.52550e-06	0.0008292147564639668
7.52575e-06	0.000852644740909186
7.52600e-06	0.0008709160908628933
7.52625e-06	0.000884028563806869
7.52650e-06	0.0008919818977657964
7.52675e-06	0.0008947752885005518
7.52700e-06	0.000892385111534738
7.52725e-06	0.0008846710655032778
7.52750e-06	0.0008714217019418113
7.52775e-06	0.000852600906254827
7.52800e-06	0.0008283793181732964
7.52825e-06	0.0007989825602787556
7.52850e-06	0.00076463628429704
7.52875e-06	0.0007255656477204311
7.52900e-06	0.0006819816413339092
7.52925e-06	0.0006340220017036978
7.52950e-06	0.0005817800506020749
7.52975e-06	0.0005254588400764542
