Time(s)	Current(A)
8.75000e-06	0.00947176997620909
8.75025e-06	0.009500661410499538
8.75050e-06	0.00952854272485666
8.75075e-06	0.00955642403921378
8.75100e-06	0.009583670957205673
8.75125e-06	0.009608593770184099
8.75150e-06	0.009633516583162527
8.75175e-06	0.00965785462648002
8.75200e-06	0.009680050371739392
8.75225e-06	0.009702068213086478
8.75250e-06	0.00972343430515245
8.75275e-06	0.009744800397218274
8.75300e-06	0.009765764849151166
8.75325e-06	0.009785257896299155
8.75350e-06	0.009804750943447012
8.75375e-06	0.009824243990595002
8.75400e-06	0.009843395042850537
8.75425e-06	0.009861293200089376
8.75450e-06	0.009879191357328336
8.75475e-06	0.009897089514567296
8.75500e-06	0.009914697433804966
8.75525e-06	0.009931242068902153
8.75550e-06	0.009947786703999338
8.75575e-06	0.009964331339096412
8.75600e-06	0.009980875974193597
8.75625e-06	0.009996460707459631
8.75650e-06	0.010011661754522403
8.75675e-06	0.010026862801585277
8.75700e-06	0.01004206384864815
8.75725e-06	0.010056970359296395
8.75750e-06	0.010070797838607792
8.75775e-06	0.01008462531791919
8.75800e-06	0.010098452797230494
8.75825e-06	0.010111399331515732
8.75850e-06	0.01012399373973834
8.75875e-06	0.01013658814796086
8.75900e-06	0.010149002992817242
8.75925e-06	0.010160655563259794
8.75950e-06	0.01017180008296585
8.75975e-06	0.01018221155095052
8.76000e-06	0.01019106053026605
8.76025e-06	0.010197120610498558
8.76050e-06	0.010199736853846363
8.76075e-06	0.010198911216798312
8.76100e-06	0.010194468389970592
8.76125e-06	0.0101863426005071
8.76150e-06	0.010177269610007323
8.76175e-06	0.010164050755694558
8.76200e-06	0.010147540911666867
8.76225e-06	0.010126732942143547
8.76250e-06	0.010101119708696472
8.76275e-06	0.010074289472695397
8.76300e-06	0.010042269239892803
8.76325e-06	0.010006897084603289
8.76350e-06	0.009968447745083712
8.76375e-06	0.009927135391272981
8.76400e-06	0.009882936104836199
8.76425e-06	0.009835671699498446
8.76450e-06	0.009785386125592758
8.76475e-06	0.009732382206876165
8.76500e-06	0.009677021296508001
8.76525e-06	0.009619664348236362
8.76550e-06	0.009560668855524958
8.76575e-06	0.009500353841674986
8.76600e-06	0.009438890447499163
8.76625e-06	0.0093763527312204
8.76650e-06	0.00931295359484255
8.76675e-06	0.009249068501476427
8.76700e-06	0.009185109959820352
8.76725e-06	0.009121487819010243
8.76750e-06	0.009058613589217899
8.76775e-06	0.008996872093051618
