Time(s)	Current(A)
4.50000e-06	-0.009799835527089908
4.50025e-06	-0.009727370915418703
4.50050e-06	-0.009655641847705681
4.50075e-06	-0.009584676274970987
4.50100e-06	-0.009516301831171498
4.50125e-06	-0.009449613597755875
4.50150e-06	-0.009388647980258112
4.50175e-06	-0.009327682362760143
4.50200e-06	-0.009269601931033336
4.50225e-06	-0.009221313165980382
4.50250e-06	-0.009173024400927264
4.50275e-06	-0.009129557174995877
4.50300e-06	-0.009102453160199007
4.50325e-06	-0.009075349145402046
4.50350e-06	-0.009048245130605176
4.50375e-06	-0.009021141115808306
4.50400e-06	-0.008994037101011343
4.50425e-06	-0.008966933086214473
4.50450e-06	-0.008946400899713545
4.50475e-06	-0.0089481720091583
4.50500e-06	-0.008949943118603055
4.50525e-06	-0.008951714228047815
4.50550e-06	-0.00895348533749257
4.50575e-06	-0.008955256446937324
4.50600e-06	-0.008957027556382084
4.50625e-06	-0.008963992011861406
4.50650e-06	-0.00898858150687839
4.50675e-06	-0.009013171001895458
4.50700e-06	-0.009037760496912444
4.50725e-06	-0.009062349991929428
4.50750e-06	-0.009086939486946496
4.50775e-06	-0.00911152898196348
4.50800e-06	-0.00914592111124898
4.50825e-06	-0.00918398326191086
4.50850e-06	-0.009222045412572613
4.50875e-06	-0.009260107563234494
4.50900e-06	-0.009298169713896246
4.50925e-06	-0.009336231864557998
4.50950e-06	-0.009375177286265326
4.50975e-06	-0.009417120329735709
4.51000e-06	-0.009459063373206091
4.51025e-06	-0.009500874574956289
4.51050e-06	-0.00954223833578526
4.51075e-06	-0.009583602096614232
4.51100e-06	-0.009623774152427211
4.51125e-06	-0.00965990183147718
4.51150e-06	-0.009696029510527148
4.51175e-06	-0.00973215718957724
4.51200e-06	-0.009768284868627209
4.51225e-06	-0.009802892912877226
4.51250e-06	-0.009832343660993103
4.51275e-06	-0.009862220775058158
4.51300e-06	-0.00989354487853288
4.51325e-06	-0.009924868982007498
4.51350e-06	-0.00995698201616232
4.51375e-06	-0.009991772502259773
4.51400e-06	-0.010026562988357109
4.51425e-06	-0.010061906630311099
4.51450e-06	-0.01009912755788745
4.51475e-06	-0.010136348485463674
4.51500e-06	-0.010175256765675423
4.51525e-06	-0.01021989153834715
4.51550e-06	-0.010264526311018728
4.51575e-06	-0.010309161083690304
4.51600e-06	-0.010353795856362032
4.51625e-06	-0.010403211653168418
4.51650e-06	-0.010454417424005373
4.51675e-06	-0.010505623194842502
4.51700e-06	-0.010556828965679457
4.51725e-06	-0.010609277812229626
4.51750e-06	-0.010665945376045538
4.51775e-06	-0.01072261293986145
4.51800e-06	-0.010779660060870326
4.51825e-06	-0.010837995312976516
4.51850e-06	-0.010896421073787832
4.51875e-06	-0.010955259982723895
4.51900e-06	-0.011014549079561883
4.51925e-06	-0.011074162511532733
4.51950e-06	-0.011133772106028773
4.51975e-06	-0.011193029760370872
4.52000e-06	-0.011251588091238903
4.52025e-06	-0.01130910798191577
