Time(s)	Current(A)
7.50000e-06	-0.0002714065572840215
7.50025e-06	-0.00026942316034221886
7.50050e-06	-0.0002684641086425373
7.50075e-06	-0.0002681173365026453
7.50100e-06	-0.00026881783414317996
7.50125e-06	-0.00027014431397582174
7.50150e-06	-0.00027251258975197315
7.50175e-06	-0.00027550357585610653
7.50200e-06	-0.00027928932482765084
7.50225e-06	-0.0002835501256065311
7.50250e-06	-0.00028781092638539694
7.50275e-06	-0.0002927898544932563
7.50300e-06	-0.00029819802722176847
7.50325e-06	-0.0003036061999502623
7.50350e-06	-0.0003090143726787561
7.50375e-06	-0.00031442254540726825
7.50400e-06	-0.0003198288747005004
7.50425e-06	-0.00032523410212135194
7.50450e-06	-0.0003306393295422219
7.50475e-06	-0.00033604455696307345
7.50500e-06	-0.000341449784383925
7.50525e-06	-0.0003462186131416813
7.50550e-06	-0.0003506070487690151
7.50575e-06	-0.0003552281361272018
7.50600e-06	-0.00035998828587714514
7.50625e-06	-0.00036644639980181685
7.50650e-06	-0.00037391943400396336
7.50675e-06	-0.0003831156247816974
7.50700e-06	-0.0003933417940335342
7.50725e-06	-0.0004050017260270066
7.50750e-06	-0.0004175186577740929
7.50775e-06	-0.0004316417280323618
7.50800e-06	-0.0004467248318223608
7.50825e-06	-0.0004641008903767204
7.50850e-06	-0.0004828475115849858
7.50875e-06	-0.0005036717499100446
7.50900e-06	-0.0005257378376048832
7.50925e-06	-0.0005494691557475727
7.50950e-06	-0.0005741958283113584
7.50975e-06	-0.0006009100228257478
7.51000e-06	-0.0006288122143305838
7.51025e-06	-0.0006567144058355145
7.51050e-06	-0.0006875465068455224
7.51075e-06	-0.0007201298960227736
7.51100e-06	-0.0007527132852001351
7.51125e-06	-0.0007852966743773863
7.51150e-06	-0.0008178800635547478
7.51175e-06	-0.0008507798013787786
7.51200e-06	-0.0008858761105265431
7.51225e-06	-0.0009209724196744263
7.51250e-06	-0.0009560687288221907
7.51275e-06	-0.000991165037969955
7.51300e-06	-0.0010262613471178383
7.51325e-06	-0.0010607195702155698
7.51350e-06	-0.0010947963915849991
7.51375e-06	-0.001128873212954544
7.51400e-06	-0.0011613083568582088
7.51425e-06	-0.0011927622246115555
7.51450e-06	-0.0012242160923650088
7.51475e-06	-0.0012535770660479168
7.51500e-06	-0.001281687058902214
7.51525e-06	-0.001307455998268663
7.51550e-06	-0.0013318256250403216
7.51575e-06	-0.0013528018736692004
7.51600e-06	-0.001371749806072735
7.51625e-06	-0.0013859385788209345
7.51650e-06	-0.0013972826698563988
7.51675e-06	-0.001403724607493326
7.51700e-06	-0.0014072363920915572
7.51725e-06	-0.0014059418382070597
7.51750e-06	-0.001401774402516299
7.51775e-06	-0.0013925973404226165
7.51800e-06	-0.0013804258856949256
7.51825e-06	-0.0013628456607554524
7.51850e-06	-0.0013420324638579457
7.51875e-06	-0.0013161770707723305
7.51900e-06	-0.001287307817189078
7.51925e-06	-0.0012539124928595872
7.51950e-06	-0.0012178118105226278
7.51975e-06	-0.0011785599104022393
7.52000e-06	-0.0011353325417437705
7.52025e-06	-0.0010888335663580045
7.52050e-06	-0.0010392785711498213
7.52075e-06	-0.0009869662942227613
7.52100e-06	-0.000932208714398192
7.52125e-06	-0.000875317831859179
7.52150e-06	-0.0008166021568968264
7.52175e-06	-0.0007563247264661579
7.52200e-06	-0.0006946822906695835
7.52225e-06	-0.0006318976596417209
7.52250e-06	-0.0005682879673308757
7.52275e-06	-0.0005042223750811337
7.52300e-06	-0.0004400783197883596
7.52325e-06	-0.0003762332270470933
7.52350e-06	-0.00031306234409425826
7.52375e-06	-0.0002509123223979458
7.52400e-06	-0.00019008831991301235
7.52425e-06	-0.0001309118530412745
7.52450e-06	-7.376338774302458e-05
7.52475e-06	-1.9056050156536465e-05
7.52500e-06	3.279191386513606e-05
7.52525e-06	8.13623184756603e-05
7.52550e-06	0.00012624829840034193
7.52575e-06	0.00016721729618876462
7.52600e-06	0.0002043664316914403
7.52625e-06	0.0002378914661841639
7.52650e-06	0.0002678133243919796
7.52675e-06	0.0002940221807450128
7.52700e-06	0.00031638433412991727
7.52725e-06	0.0003347661106534624
7.52750e-06	0.0003490409587857443
7.52775e-06	0.00035919152524453897
7.52800e-06	0.00036540692349099557
7.52825e-06	0.0003679381034835936
7.52850e-06	0.0003669264802237624
7.52875e-06	0.0003624315354484638
7.52900e-06	0.00035449778713023366
7.52925e-06	0.000343169800561155
7.52950e-06	0.00032849658924008203
7.52975e-06	0.0003105955713721305
7.53000e-06	0.0002897135116030123
7.53025e-06	0.00026613583877862693
7.53050e-06	0.00024007935732641626
7.53075e-06	0.00021170958392236681
7.53100e-06	0.0001811826241855429
7.53125e-06	0.0001486546074980013
7.53150e-06	0.00011428443648828035
7.53175e-06	7.827385921831339e-05
7.53200e-06	4.0905616683321096e-05
7.53225e-06	2.4866699018036626e-06
7.53250e-06	-3.6719034228186046e-05
7.53275e-06	-7.65856502569916e-05
7.53300e-06	-0.00011669159689064594
7.53325e-06	-0.0001567975435243003
7.53350e-06	-0.0001966807362606851
7.53375e-06	-0.00023643077700232244
7.53400e-06	-0.00027517478845174323
7.53425e-06	-0.0003133174682931301
7.53450e-06	-0.0003497080649260375
7.53475e-06	-0.0003850513928348142
7.53500e-06	-0.0004186567092126234
7.53525e-06	-0.0004498396442316649
7.53550e-06	-0.000478686177762824
7.53575e-06	-0.0005055783217972311
7.53600e-06	-0.0005319061168594278
7.53625e-06	-0.0005594005832463565
7.53650e-06	-0.0005875693367344412
7.53675e-06	-0.0006169974370292224
7.53700e-06	-0.0006471782838359402
7.53725e-06	-0.0006773591306425558
7.53750e-06	-0.0007079922202085897
7.53775e-06	-0.0007388956278140594
7.53800e-06	-0.0007714522981110515
7.53825e-06	-0.0008049971693686696
7.53850e-06	-0.0008412636396292075
7.53875e-06	-0.0008791568850915357
7.53900e-06	-0.0009170501305538639
7.53925e-06	-0.000956887082984417
7.53950e-06	-0.0009978858429743542
7.53975e-06	-0.0010388846029642912
7.54000e-06	-0.001083063337356996
7.54025e-06	-0.0011291428306399796
7.54050e-06	-0.0011752223239229634
7.54075e-06	-0.0012213018172061033
7.54100e-06	-0.0012673813104890868
7.54125e-06	-0.0013134608037722267
7.54150e-06	-0.0013613914800888016
7.54175e-06	-0.0014104286598432278
7.54200e-06	-0.00145946583959782
7.54225e-06	-0.001508503019352246
7.54250e-06	-0.0015575401991066722
7.54275e-06	-0.0016065773788612643
7.54300e-06	-0.0016548053293958716
7.54325e-06	-0.001702549581183534
7.54350e-06	-0.0017502938329713583
7.54375e-06	-0.0017958174617547307
7.54400e-06	-0.0018400137625841809
7.54425e-06	-0.001884210063413781
7.54450e-06	-0.0019253083243445462
7.54475e-06	-0.0019645548009103444
7.54500e-06	-0.0020038012774762754
7.54525e-06	-0.0020383579478690994
7.54550e-06	-0.0020701113910507217
7.54575e-06	-0.0021018648342322364
7.54600e-06	-0.002128940275055474
7.54625e-06	-0.0021532195441349234
7.54650e-06	-0.002177498813214291
7.54675e-06	-0.002194144476897879
7.54700e-06	-0.002206227322934899
7.54725e-06	-0.0022183101689718784
7.54750e-06	-0.0022303930150088577
7.54775e-06	-0.0022424758610458777
7.54800e-06	-0.0022545587070828565
7.54825e-06	-0.0022666415531198358
7.54850e-06	-0.0022689468018712087
7.54875e-06	-0.002265407709564629
7.54900e-06	-0.002261868617258049
7.54925e-06	-0.002258329524951457
7.54950e-06	-0.0022547904326448774
7.54975e-06	-0.0022512513403382855
7.55000e-06	-0.0022477122480317057
7.55025e-06	-0.0022387036593611073
7.55050e-06	-0.002226425801029266
7.55075e-06	-0.0022141479426974666
7.55100e-06	-0.002199457831529639
7.55125e-06	-0.002183325849943168
7.55150e-06	-0.0021671938683567515
7.55175e-06	-0.002149452390486215
7.55200e-06	-0.0021307488720507927
7.55225e-06	-0.002111304919262233
7.55250e-06	-0.0020914183883264685
7.55275e-06	-0.0020711128948310096
7.55300e-06	-0.0020505569757947404
7.55325e-06	-0.0020298583908990365
7.55350e-06	-0.00200907453066256
7.55375e-06	-0.0019885047420783604
7.55400e-06	-0.0019680629100574123
7.55425e-06	-0.0019488548316958314
7.55450e-06	-0.0019303842021117872
7.55475e-06	-0.0019119135725276803
7.55500e-06	-0.001893442942943636
7.55525e-06	-0.0018765295789779876
7.55550e-06	-0.0018613019699605727
7.55575e-06	-0.001846769842948228
7.55600e-06	-0.0018315026430909913
7.55625e-06	-0.0018141357687397502
7.55650e-06	-0.001794256041183964
7.55675e-06	-0.001771396013794523
7.55700e-06	-0.0017473164357971146
7.55725e-06	-0.0017210344627025741
7.55750e-06	-0.0016934360569800455
7.55775e-06	-0.0016632932005538944
7.55800e-06	-0.0016316294553778473
7.55825e-06	-0.001595974527132405
7.55850e-06	-0.0015579339580803048
7.55875e-06	-0.0015163060494348879
7.55900e-06	-0.001472533888427812
7.55925e-06	-0.0014259861186789837
7.55950e-06	-0.0013777792906100419
7.55975e-06	-0.0013277505583108912
7.56000e-06	-0.0012751378191883898
7.56025e-06	-0.001220036138067489
7.56050e-06	-0.0011625566259254347
7.56075e-06	-0.0011030350695754164
7.56100e-06	-0.0010418446529867537
7.56125e-06	-0.0009793584943864294
7.56150e-06	-0.0009159394822776495
7.56175e-06	-0.0008518078113956299
7.56200e-06	-0.0007869508979994331
7.56225e-06	-0.0007213724660243166
7.56250e-06	-0.0006553100769480576
7.56275e-06	-0.0005891420196157737
7.56300e-06	-0.0005232699268875448
7.56325e-06	-0.00045809528589734643
7.56350e-06	-0.0003940132850999404
7.56375e-06	-0.0003313296767357184
7.56400e-06	-0.00027020432469486286
7.56425e-06	-0.0002108073430003471
7.56450e-06	-0.000153455323440899
7.56475e-06	-9.855296855782917e-05
7.56500e-06	-4.6519541250422804e-05
7.56525e-06	2.2257578732880995e-06
7.56550e-06	4.78273092714054e-05
7.56575e-06	7.156936475575906e-05
7.56600e-06	0.0001092200428411991
7.56625e-06	-0.0631200215546929
7.56650e-06	-0.03345285655908334
7.56675e-06	-0.018264837959341834
7.56700e-06	-0.0012389900601463399
7.56725e-06	0.017379188503865006
7.56750e-06	0.02172957601074816
7.56775e-06	0.014525134507264004
7.56800e-06	0.0011166670585263626
7.56825e-06	-0.014769481587301342
7.56850e-06	-0.017885997863647394
7.56875e-06	-0.010199430826711497
7.56900e-06	0.0009224666035525259
7.56925e-06	0.012351911677229793
7.56950e-06	0.014866865729160171
7.56975e-06	0.01022696121754023
7.57000e-06	0.0017475300493278462
7.57025e-06	-0.00825734192489385
7.57050e-06	-0.01024826764036088
7.57075e-06	-0.005463955864979251
7.57100e-06	0.0014766171063230792
7.57125e-06	0.008612212153256308
7.57150e-06	0.010165347774124932
7.57175e-06	0.0072381272085379434
7.57200e-06	0.0019072495851024966
