Time(s)	Current(A)
1.47500e-05	-0.001601667499914731
1.47503e-05	-0.0015665015674250326
1.47505e-05	-0.0015316548038889388
1.47508e-05	-0.0014973263807138443
1.47510e-05	-0.0014637159761284198
1.47513e-05	-0.0014310344997164525
1.47515e-05	-0.0013995065085380207
1.47518e-05	-0.0013693621064300426
1.47520e-05	-0.001340831679314601
1.47523e-05	-0.0013141456731114844
1.47525e-05	-0.0012895156906994824
1.47528e-05	-0.001267546191827172
1.47530e-05	-0.0012470986554555237
1.47533e-05	-0.0012291779867019792
1.47535e-05	-0.001213633359219392
1.47538e-05	-0.0011980887317366996
1.47540e-05	-0.0011858302301231832
1.47543e-05	-0.0011766617086221213
1.47545e-05	-0.0011674931871209974
1.47548e-05	-0.0011616268310295481
1.47550e-05	-0.001158865537206034
1.47553e-05	-0.0011561042433825012
1.47555e-05	-0.0011562625659267908
1.47558e-05	-0.0011591662356888923
1.47560e-05	-0.0011620699054510136
1.47563e-05	-0.0011677561755057686
1.47565e-05	-0.0011760589550635354
1.47568e-05	-0.0011843617346213584
1.47570e-05	-0.0011949954874086218
1.47573e-05	-0.001207821079829617
1.47575e-05	-0.0012206466722505254
1.47578e-05	-0.0012353088920614454
1.47580e-05	-0.0012516981127039923
1.47583e-05	-0.0012680873333464281
1.47585e-05	-0.0012858819537313697
1.47588e-05	-0.0013049980868723907
1.47590e-05	-0.001324114220013282
1.47593e-05	-0.0013439762317886373
1.47595e-05	-0.0013645396014055034
1.47598e-05	-0.00138510297102223
1.47600e-05	-0.0014058535352769103
1.47603e-05	-0.0014267801206978765
1.47605e-05	-0.001447557640388687
1.47608e-05	-0.0014681949919425742
1.47610e-05	-0.0014883503173040965
1.47613e-05	-0.0015080523881622924
1.47615e-05	-0.0015266884195573249
1.47618e-05	-0.0015443220423799872
1.47620e-05	-0.0015619556652025298
1.47623e-05	-0.001576545331219382
1.47625e-05	-0.001588272731343455
1.47628e-05	-0.0016000001314674485
1.47630e-05	-0.0016117275315915215
1.47633e-05	-0.0016234549317155947
1.47635e-05	-0.0016351823318395881
1.47638e-05	-0.0016469097319636611
1.47640e-05	-0.001658517093191378
1.47643e-05	-0.0016624402895369227
1.47645e-05	-0.0016663634858824939
1.47648e-05	-0.0016702866822280653
1.47650e-05	-0.0016742098785736098
1.47653e-05	-0.0016781330749191812
1.47655e-05	-0.0016820562712647523
1.47658e-05	-0.0016859794676103235
1.47660e-05	-0.0016863885646174802
1.47663e-05	-0.001683493315563642
1.47665e-05	-0.001680598066509804
1.47668e-05	-0.0016777028174559852
1.47670e-05	-0.0016748075684021471
1.47673e-05	-0.0016719123193483089
1.47675e-05	-0.0016690170702944904
1.47678e-05	-0.001666121821240652
1.47680e-05	-0.0016631618970834627
1.47683e-05	-0.0016560618635644824
1.47685e-05	-0.0016489618300454542
1.47688e-05	-0.0016418617965264259
1.47690e-05	-0.0016347617630074458
1.47693e-05	-0.0016276617294884175
1.47695e-05	-0.0016205616959693893
1.47698e-05	-0.001613461662450409
1.47700e-05	-0.0016063616289313809
1.47703e-05	-0.0015988265972846883
1.47705e-05	-0.0015908825321385939
1.47708e-05	-0.0015829384669924457
1.47710e-05	-0.0015752210153549262
1.47713e-05	-0.001567716650879369
1.47715e-05	-0.0015602122864037612
1.47718e-05	-0.0015530200929859718
1.47720e-05	-0.0015463225516689292
1.47723e-05	-0.0015400421137406442
1.47725e-05	-0.0015342597324403857
1.47728e-05	-0.0015295852968111
1.47730e-05	-0.0015257018562979232
1.47733e-05	-0.0015234554688911249
1.47735e-05	-0.0015227484204340114
1.47738e-05	-0.001524624547981441
1.47740e-05	-0.0015289296641928223
1.47743e-05	-0.0015332347804042034
1.47745e-05	-0.0015375398966155553
1.47748e-05	-0.001541960768877141
1.47750e-05	-0.0015537916441132858
1.47753e-05	-0.0015656225193493507
1.47755e-05	-0.0015774533945854957
1.47758e-05	-0.0015892842698216406
1.47760e-05	-0.0016049861715048568
1.47763e-05	-0.0016243280417159217
1.47765e-05	-0.0016436699119269866
1.47768e-05	-0.0016630117821379202
1.47770e-05	-0.001682353652348985
1.47773e-05	-0.0017049320098503106
1.47775e-05	-0.0017305536717665121
1.47778e-05	-0.0017561753336828873
1.47780e-05	-0.0017817969955992623
1.47783e-05	-0.0018074186575154638
1.47785e-05	-0.0018346166502775274
1.47788e-05	-0.00186329688418324
1.47790e-05	-0.0018919771180887586
1.47793e-05	-0.0019212176359450182
1.47795e-05	-0.0019509849949310583
1.47798e-05	-0.0019807523539168963
1.47800e-05	-0.0020103096589199803
1.47803e-05	-0.0020396694478643043
1.47805e-05	-0.002069029236808429
1.47808e-05	-0.0020976592266580226
1.47810e-05	-0.002125602978432751
1.47813e-05	-0.0021523155454748867
1.47815e-05	-0.002177870416040619
1.47818e-05	-0.0022034252866063517
1.47820e-05	-0.0022267257417502386
1.47823e-05	-0.002247906345403431
1.47825e-05	-0.0022690869490566237
1.47828e-05	-0.0022883881665453315
1.47830e-05	-0.0023059221766574983
1.47833e-05	-0.0023225255734274624
1.47835e-05	-0.0023382539042879976
1.47838e-05	-0.0023539822351484265
1.47840e-05	-0.002367997925068061
1.47843e-05	-0.0023804031999696
1.47845e-05	-0.002392808474871055
1.47848e-05	-0.002405213749772594
1.47850e-05	-0.002416153536653484
1.47853e-05	-0.002425715309111675
1.47855e-05	-0.00243527708156993
1.47858e-05	-0.0024448388540281854
1.47860e-05	-0.0024531213897635057
1.47863e-05	-0.002460201045209638
1.47865e-05	-0.0024672807006557705
1.47868e-05	-0.0024722207309735415
1.47870e-05	-0.00434850365234196
1.47873e-05	-0.009603256425608987
1.47875e-05	-0.012424822496700986
1.47878e-05	-0.011944177895136977
1.47880e-05	-0.00973863184096557
1.47883e-05	-0.0057377799435766015
1.47885e-05	-0.0030173511977688444
1.47888e-05	-0.0026599802231429357
1.47890e-05	-0.004005599107976505
1.47893e-05	-0.006829385231607858
1.47895e-05	-0.008766849358577623
1.47898e-05	-0.008635128540685114
1.47900e-05	-0.00711698817414342
1.47903e-05	-0.004881969129415867
1.47905e-05	-0.0031629740812706172
1.47908e-05	-0.002769860827594962
1.47910e-05	-0.0036123318162762288
1.47913e-05	-0.005277563184838814
1.47915e-05	-0.006933811768688003
1.47918e-05	-0.00663562238966258
1.47920e-05	-0.005504423869363279
1.47923e-05	-0.004022530657762754
1.47925e-05	-0.002692078696234942
1.47928e-05	-0.0020548480620694904
1.47930e-05	-0.002415122741731447
1.47933e-05	-0.0033371057123637174
1.47935e-05	-0.004278033715596772
1.47938e-05	-0.0046421173365116634
1.47940e-05	-0.004128244871835702
1.47943e-05	-0.0032113058843855533
1.47945e-05	-0.002373477533281058
1.47948e-05	-0.0019696144673415888
1.47950e-05	-0.002190291567314457
1.47953e-05	-0.002762503663547885
1.47955e-05	-0.003346271699338911
1.47958e-05	-0.003568435104616112
1.47960e-05	-0.003240445921883506
1.47963e-05	-0.002659839049144852
1.47965e-05	-0.002128687558884618
1.47968e-05	-0.00186928722944442
1.47970e-05	-0.0020010142951123687
1.47973e-05	-0.0023528622602709453
1.47975e-05	-0.0027118905178434
1.47978e-05	-0.0028443947054871653
1.47980e-05	-0.00263232837088688
1.47983e-05	-0.0022621238125524763
1.47985e-05	-0.0019230394480422147
1.47988e-05	-0.0017543467835817344
1.47990e-05	-0.0018308394173318133
1.47993e-05	-0.002045417194932916
1.47995e-05	-0.002264723719602966
1.47998e-05	-0.0023424096246772853
1.48000e-05	-0.002204583471535171
1.48003e-05	-0.0019680772119325235
1.48005e-05	-0.0017514828265877895
1.48008e-05	-0.0016420711152758994
1.48010e-05	-0.0016867180050817313
1.48013e-05	-0.0018183625357562733
1.48015e-05	-0.001953504011942115
1.48018e-05	-0.0020005109415537495
1.48020e-05	-0.0019131458546500285
1.48023e-05	-0.0017646390957725285
1.48025e-05	-0.0016292976561019786
1.48028e-05	-0.001561678199580831
1.48030e-05	-0.0015908583368802406
1.48033e-05	-0.0016745688407746727
1.48035e-05	-0.001760411775889539
1.48038e-05	-0.0017909857704254304
1.48040e-05	-0.001737336596351413
1.48043e-05	-0.0016453439238394046
1.48045e-05	-0.001561557632592374
1.48048e-05	-0.0015201523426926079
1.48050e-05	-0.0015393401279363587
1.48053e-05	-0.0015926420382395001
1.48055e-05	-0.001647237318935249
1.48058e-05	-0.0016671741421817542
1.48060e-05	-0.0016343223981289854
1.48063e-05	-0.0015774273265033018
1.48065e-05	-0.001525651539270217
1.48068e-05	-0.0015004033871235845
1.48070e-05	-0.0015130908425230413
1.48073e-05	-0.0015471276321084421
1.48075e-05	-0.001581956831658857
1.48078e-05	-0.0015950620838979053
1.48080e-05	-0.0015750921550124828
1.48083e-05	-0.0015400582631951427
1.48085e-05	-0.0015082312060491325
1.48088e-05	-0.0014930231981712906
1.48090e-05	-0.001501581383805383
1.48093e-05	-0.0015235173233316842
1.48095e-05	-0.001545956440426177
1.48098e-05	-0.0015547982189849869
1.48100e-05	-0.0015429367217054666
1.48103e-05	-0.001521658506236394
1.48105e-05	-0.0015024116823636176
1.48108e-05	-0.0014936000564006856
1.48110e-05	-0.0014997024205363192
1.48113e-05	-0.001514213426631074
1.48115e-05	-0.0015290710604779893
1.48118e-05	-0.0015354460668202622
1.48120e-05	-0.0015288912600613712
1.48123e-05	-0.0015164803767660122
1.48125e-05	-0.0015053682538006988
1.48128e-05	-0.0015006777669984124
1.48130e-05	-0.0015049136849354617
1.48133e-05	-0.0015137513057669684
1.48135e-05	-0.0015220797767743289
1.48138e-05	-0.0015244003934981431
1.48140e-05	-0.00151796885752202
1.48143e-05	-0.0015072573395977981
1.48145e-05	-0.0014967884295815168
1.48148e-05	-0.00148981172306104
1.48150e-05	-0.0014879364441301056
1.48153e-05	-0.0014884938518126248
1.48155e-05	-0.001488323221580861
1.48158e-05	-0.0014840210537662053
1.48160e-05	-0.0014739093850671054
1.48163e-05	-0.0014608307944700915
1.48165e-05	-0.0014476589981177348
1.48168e-05	-0.0014364700186664378
1.48170e-05	-0.0014283125152825362
1.48173e-05	-0.001421555267672801
1.48175e-05	-0.0014142588994196833
1.48178e-05	-0.0014043323843980857
1.48180e-05	-0.0013907656685811067
1.48183e-05	-0.0013753802166704262
1.48185e-05	-0.001360016940639688
1.48188e-05	-0.0013460169854612094
1.48190e-05	-0.0013340776597781082
1.48193e-05	-0.0013232177313781317
1.48195e-05	-0.001312263077988508
1.48198e-05	-0.001299944663258123
1.48200e-05	-0.001285670727189943
1.48203e-05	-0.0012706229746187242
1.48205e-05	-0.0012559952277334085
1.48208e-05	-0.0012426682469215441
1.48210e-05	-0.0012311194128215392
1.48213e-05	-0.0012207747374715409
1.48215e-05	-0.001210939312229963
1.48218e-05	-0.001200858891496845
1.48220e-05	-0.001190203616065732
1.48223e-05	-0.0011797544596551545
1.48225e-05	-0.001170238963819304
1.48228e-05	-0.0011617968962166069
1.48230e-05	-0.0011538033994848574
1.48233e-05	-0.0011451101228791096
1.48235e-05	-0.0011350651880226471
1.48238e-05	-0.001123263100474062
1.48240e-05	-0.0011095921767524184
1.48243e-05	-0.001094464107226367
1.48245e-05	-0.0010788182372188984
1.48248e-05	-0.001062390636999702
1.48250e-05	-0.0010453807286662812
1.48253e-05	-0.0010265329170295703
1.48255e-05	-0.0010063160576182588
1.48258e-05	-0.000983884407136588
1.48260e-05	-0.0009598029664941121
1.48263e-05	-0.0009345184072287861
1.48265e-05	-0.0009078239902246886
1.48268e-05	-0.0008803188569899596
1.48270e-05	-0.0008519120600690393
1.48273e-05	-0.0008223073704415788
1.48275e-05	-0.0007914033837313942
1.48278e-05	-0.000759195342516687
1.48280e-05	-0.000725793824126454
1.48283e-05	-0.0006915823364979264
1.48285e-05	-0.0006569312606602416
1.48288e-05	-0.0006220664116600637
1.48290e-05	-0.000587025684943654
1.48293e-05	-0.000551718302756939
1.48295e-05	-0.0005161756323317416
1.48298e-05	-0.0004804895842129349
1.48300e-05	-0.00044482417644001236
1.48303e-05	-0.0004095145225088573
1.48305e-05	-0.0003748874224585615
1.48308e-05	-0.000341179082610971
1.48310e-05	-0.0003085079966657307
1.48313e-05	-0.00027691208996917705
1.48315e-05	-0.000246505736559869
1.48318e-05	-0.000217441268588769
1.48320e-05	-0.00018991619133973184
1.48323e-05	-0.0001642351133808439
1.48325e-05	-0.00014070477781677853
1.48328e-05	-0.00011961063374881272
1.48330e-05	-0.00010117770266223844
1.48333e-05	-8.548973279662665e-05
1.48335e-05	-7.255786214974572e-05
1.48338e-05	-6.236846313356824e-05
1.48340e-05	-5.4932164678564766e-05
1.48343e-05	-5.0326674447058714e-05
1.48345e-05	-4.8631014571763584e-05
1.48348e-05	-4.9910868807882145e-05
1.48350e-05	-5.4194056595269334e-05
1.48353e-05	-6.141989263500632e-05
1.48355e-05	-7.148222225584615e-05
1.48358e-05	-8.425937030995973e-05
1.48360e-05	-9.964486364533453e-05
1.48363e-05	-0.00011757425567809126
