Time(s)	Current(A)
1.05500e-05	-0.0029371106259829306
1.05503e-05	-0.0029292359676516555
1.05505e-05	-0.002921361309320434
1.05508e-05	-0.0029136222758448893
1.05510e-05	-0.002906376656063574
1.05512e-05	-0.002899131036282308
1.05515e-05	-0.002891885416500993
1.05518e-05	-0.0028846397967196773
1.05520e-05	-0.002877394176938411
1.05523e-05	-0.002870148557157096
1.05525e-05	-0.0028629029373757804
1.05527e-05	-0.002855657317594514
1.05530e-05	-0.002848411697813199
1.05533e-05	-0.002841542963226121
1.05535e-05	-0.0028360453660682032
1.05538e-05	-0.002830547768910248
1.05540e-05	-0.002824762610445778
1.05543e-05	-0.0028179312817507587
1.05545e-05	-0.002811099953055786
1.05548e-05	-0.0028038876913876734
1.05550e-05	-0.0027952895661583943
1.05553e-05	-0.0027866914409291734
1.05555e-05	-0.002777452096656254
1.05558e-05	-0.0027658799480053693
1.05560e-05	-0.0027543077993545627
1.05563e-05	-0.002742735650703678
1.05565e-05	-0.0027311635020527934
1.05568e-05	-0.0027195913534019873
1.05570e-05	-0.002707085906417157
1.05573e-05	-0.002691185048049674
1.05575e-05	-0.002675284189682299
1.05578e-05	-0.0026593833313148163
1.05580e-05	-0.0026434824729473336
1.05583e-05	-0.0026275816145799585
1.05585e-05	-0.0026110379608945446
1.05588e-05	-0.0025921557682232455
1.05590e-05	-0.0025732735755520744
1.05593e-05	-0.0025543913828807753
1.05595e-05	-0.0025355091902094767
1.05597e-05	-0.0025164113190285003
1.05600e-05	-0.0024965287927798067
1.05603e-05	-0.0024766462665311135
1.05605e-05	-0.0024567637402825547
1.05608e-05	-0.002436881214033861
1.05610e-05	-0.002417069233593244
1.05612e-05	-0.00239751390424821
1.05615e-05	-0.0023780853043504804
1.05618e-05	-0.0023592181556066814
1.05620e-05	-0.002340824700121629
1.05623e-05	-0.0023229540881555735
1.05625e-05	-0.0023057963921254906
1.05628e-05	-0.0022895334044969115
1.05630e-05	-0.0022742398479175625
1.05633e-05	-0.002262473156328869
1.05635e-05	-0.0022507064647401764
1.05638e-05	-0.002238939773151563
1.05640e-05	-0.0022271730815628696
1.05643e-05	-0.0022154063899741763
1.05645e-05	-0.0022036396983855628
1.05648e-05	-0.0021918730067968695
1.05650e-05	-0.0021801063152081766
1.05653e-05	-0.002169304625928852
1.05655e-05	-0.00216201368954326
1.05658e-05	-0.0021547227531576686
1.05660e-05	-0.002147431816772126
1.05663e-05	-0.002140140880386534
1.05665e-05	-0.0021328499440009425
1.05668e-05	-0.0021255590076154
1.05670e-05	-0.002118268071229808
1.05673e-05	-0.0021109771348442165
1.05675e-05	-0.002104294135020855
1.05678e-05	-0.0020998228553401263
1.05680e-05	-0.0020953515756593974
1.05682e-05	-0.002090880295978699
1.05685e-05	-0.00208640901629797
1.05688e-05	-0.002081937736617241
1.05690e-05	-0.0020774664569365425
1.05693e-05	-0.0020729951772558135
