Time(s)	Current(A)
7.00000e-06	0.001034574402000251
7.00025e-06	0.0010919055719557048
7.00050e-06	0.001149236741911159
7.00075e-06	0.001202856708418769
7.00100e-06	0.0012564668178324326
7.00125e-06	0.001310076927246096
7.00150e-06	0.0013578813801662978
7.00175e-06	0.0014056704130477563
7.00200e-06	0.0014534594459292148
7.00225e-06	0.001492357280453023
7.00250e-06	0.0015312314996247258
7.00275e-06	0.0015701057187965603
7.00300e-06	0.0016011773195541421
7.00325e-06	0.0016322281962684313
7.00350e-06	0.0016632790729828257
7.00375e-06	0.0016877488536701352
7.00400e-06	0.0017122011547228446
7.00425e-06	0.0017366534557756367
7.00450e-06	0.0017482120518225888
7.00475e-06	0.0017597364017119211
7.00500e-06	0.0017712607516012925
7.00525e-06	0.0017827851014906246
7.00550e-06	0.0017943094513799569
7.00575e-06	0.001805833801269328
7.00600e-06	0.0018173581511586603
7.00625e-06	0.0018288825010479926
7.00650e-06	0.001833610048046554
7.00675e-06	0.001831468389610704
7.00700e-06	0.0018293267311748468
7.00725e-06	0.0018271850727389967
7.00750e-06	0.0018250434143031468
7.00775e-06	0.0018229017558672894
7.00800e-06	0.0018207600974314395
7.00825e-06	0.0018186184389955894
7.00850e-06	0.0018164767805597321
7.00875e-06	0.0018071222782896177
7.00900e-06	0.0017977486184395195
7.00925e-06	0.0017883749585893896
7.00950e-06	0.0017790012987392914
7.00975e-06	0.0017696276388891932
7.01000e-06	0.0017602539790390634
7.01025e-06	0.001750880319188965
7.01050e-06	0.0017415066593388668
7.01075e-06	0.0017319467929877085
7.01100e-06	0.0017223864320652304
7.01125e-06	0.0017128260711427197
7.01150e-06	0.0017032657102202416
7.01175e-06	0.0016937053492977634
7.01200e-06	0.001684144988375253
7.01225e-06	0.0016745846274527749
7.01250e-06	0.0016650242665302967
7.01275e-06	0.0016540934809109982
7.01300e-06	0.0016431590553930816
7.01325e-06	0.0016322246298751649
7.01350e-06	0.0016107594599343426
7.01375e-06	0.0015892663199471519
7.01400e-06	0.0015677731799599614
7.01425e-06	0.0015385374101425332
7.01450e-06	0.0015092810756142062
7.01475e-06	0.001473503014405944
7.01500e-06	0.001437707631250477
7.01525e-06	0.001392756635537751
7.01550e-06	0.0013477813221795898
7.01575e-06	0.001294373974698737
7.01600e-06	0.0012409442314236907
7.01625e-06	0.0011806726546417436
7.01650e-06	0.0011203829056974015
7.01675e-06	0.0010538470098892406
7.01700e-06	0.0009872945240840102
7.01725e-06	0.0009137596282976703
7.01750e-06	0.0008402061869724677
7.01775e-06	0.0007610371465340476
7.01800e-06	0.0006818531908571939
7.01825e-06	0.0005989631017349591
7.01850e-06	0.0005160631689851088
7.01875e-06	0.00043074336447064163
7.01900e-06	0.0003454171326873857
7.01925e-06	0.0002579852145118441
7.01950e-06	0.00017054770355576536
7.01975e-06	8.311019259939033e-05
7.02000e-06	-4.174137003416618e-06
7.02025e-06	-9.050155632489129e-05
7.02050e-06	-0.00017534816884712067
7.02075e-06	-0.0002583321281033336
7.02100e-06	-0.0003392507022856871
7.02125e-06	-0.0004178021887327078
7.02150e-06	-0.0004934843216703719
7.02175e-06	-0.0005657370335770543
7.02200e-06	-0.0006340001628739932
7.02225e-06	-0.0006977136352161133
7.02250e-06	-0.000756354879031167
7.02275e-06	-0.0008087511944781579
7.02300e-06	-0.0008611309588618167
7.02325e-06	-0.0009090509106418637
7.02350e-06	-0.0009569590169951599
7.02375e-06	-0.001000301247057247
7.02400e-06	-0.001043631349983514
7.02425e-06	-0.0010810407828181722
7.02450e-06	-0.001118434490134541
7.02475e-06	-0.0011493527780876817
7.02500e-06	-0.001180253867087887
7.02525e-06	-0.0012111549560880923
7.02550e-06	-0.0012376372085580948
7.02575e-06	-0.0012641077244351033
7.02600e-06	-0.0012905782403121117
7.02625e-06	-0.001311441139427967
7.02650e-06	-0.0013322891445067
7.02675e-06	-0.001353137149585433
7.02700e-06	-0.0013667933103436376
7.02725e-06	-0.0013804303692979095
7.02750e-06	-0.0013940674282521815
7.02775e-06	-0.0014077044872064998
7.02800e-06	-0.0014213415461607718
7.02825e-06	-0.00143497860511509
7.02850e-06	-0.0014486156640693619
7.02875e-06	-0.001462252723023634
7.02900e-06	-0.0014758897819779522
7.02925e-06	-0.0014824506133197784
7.02950e-06	-0.0014889926499400575
7.02975e-06	-0.0014955346865603589
7.03000e-06	-0.001502076723180638
7.03025e-06	-0.001508618759800917
7.03050e-06	-0.0015151607964212185
7.03075e-06	-0.0015217028330414975
7.03100e-06	-0.0015282448696617768
7.03125e-06	-0.001534786906282078
7.03150e-06	-0.0015387726551613042
7.03175e-06	-0.001542751614446027
7.03200e-06	-0.0015467305737307633
7.03225e-06	-0.001550709533015486
7.03250e-06	-0.0015546884923002225
7.03275e-06	-0.0015528545577579952
7.03300e-06	-0.0015510051839554525
7.03325e-06	-0.0015491558101529035
7.03350e-06	-0.0015473064363503608
7.03375e-06	-0.0015454570625478181
7.03400e-06	-0.00153467546593484
7.03425e-06	-0.0015238701450088295
7.03450e-06	-0.0015130648240828189
7.03475e-06	-0.0014952702525411077
7.03500e-06	-0.0014774571172921885
7.03525e-06	-0.0014596439820432692
7.03550e-06	-0.0014336018450020567
7.03575e-06	-0.0014075378514288679
7.03600e-06	-0.001381473857855679
7.03625e-06	-0.0013486724883164888
7.03650e-06	-0.0013158532240585413
7.03675e-06	-0.0012830339598004824
7.03700e-06	-0.0012439205384594352
7.03725e-06	-0.0012047903996052494
7.03750e-06	-0.001165660260750931
7.03775e-06	-0.0011213205584193389
7.03800e-06	-0.0010769670192952076
7.03825e-06	-0.0010326134801709264
