Time(s)	Current(A)
1.45000e-05	0.0032981550653203425
1.45003e-05	0.0033126714040263593
1.45005e-05	0.0033205970235267125
1.45008e-05	0.0033274575812299568
1.45010e-05	0.0033343181389331542
1.45013e-05	0.0033411786966363985
1.45015e-05	0.003348039254339643
1.45018e-05	0.0033548998120428407
1.45020e-05	0.003361760369746085
1.45023e-05	0.003368620927449329
1.45025e-05	0.0033754814851525267
1.45028e-05	0.003382342042855771
1.45030e-05	0.0033892026005590153
1.45033e-05	0.0033960631582622127
1.45035e-05	0.003402923715965457
1.45038e-05	0.0034097842736687013
1.45040e-05	0.003416644831371899
1.45043e-05	0.003422044429787605
1.45045e-05	0.0034248566784723126
1.45048e-05	0.003427668927157001
1.45050e-05	0.0034304811758417084
1.45053e-05	0.003433293424526416
1.45055e-05	0.0034361056732111045
1.45058e-05	0.003438917921895812
1.45060e-05	0.0034417301705805194
1.45063e-05	0.0034445424192652077
1.45065e-05	0.003447354667949915
1.45068e-05	0.0034501669166346225
1.45070e-05	0.003452979165319311
1.45073e-05	0.0034557914140040183
1.45075e-05	0.003458603662688726
1.45078e-05	0.0034614159113734145
1.45080e-05	0.003464228160058122
1.45083e-05	0.003453640136209096
1.45085e-05	0.003440886625118534
1.45088e-05	0.0034281331140278847
1.45090e-05	0.003415379602937236
1.45093e-05	0.003402626091846587
1.45095e-05	0.0033898725807560244
1.45098e-05	0.0033771190696653755
1.45100e-05	0.0033643655585747266
1.45103e-05	0.003351612047484164
1.45105e-05	0.003338858536393515
1.45108e-05	0.003326105025302866
1.45110e-05	0.003305324627357206
1.45113e-05	0.0032703286631552892
1.45115e-05	0.0032353326989533727
1.45118e-05	0.003200336734751693
1.45120e-05	0.0031653407705497763
1.45123e-05	0.0031303448063478598
1.45125e-05	0.00309534884214618
1.45128e-05	0.0030603528779442634
1.45130e-05	0.0030253569137423464
1.45133e-05	0.002990360949540667
1.45135e-05	0.00295536498533875
1.45138e-05	0.0029203690211368335
1.45140e-05	0.0028781713393982566
1.45143e-05	0.002834809858385214
1.45145e-05	0.0027914483773721715
1.45148e-05	0.0027480868963594227
1.45150e-05	0.00270472541534638
1.45153e-05	0.0026613639343333376
1.45155e-05	0.002618002453320589
1.45158e-05	0.00257922940613751
