Time(s)	Current(A)
7.05000e-06	-0.0018105901226381526
7.05025e-06	-0.001859536944700453
7.05050e-06	-0.0019050800676295545
7.05075e-06	-0.0019490630955894177
7.05100e-06	-0.0019930461235494303
7.05125e-06	-0.002032693343956415
7.05150e-06	-0.002070353234906141
7.05175e-06	-0.0021044875049193402
7.05200e-06	-0.002137005796765258
7.05225e-06	-0.002168942578551026
7.05250e-06	-0.0022006128235826494
7.05275e-06	-0.002232283068614165
7.05300e-06	-0.0022629170980550577
7.05325e-06	-0.002293076175196594
7.05350e-06	-0.002323235252338028
7.05375e-06	-0.0023533943294795643
7.05400e-06	-0.00238327197799689
7.05425e-06	-0.002413020632921223
7.05450e-06	-0.002442769287845657
7.05475e-06	-0.00247251794276999
7.05500e-06	-0.00250311589046744
7.05525e-06	-0.0025341031138708782
7.05550e-06	-0.002565090337274211
7.05575e-06	-0.002596077560677544
7.05600e-06	-0.0026272699812964844
7.05625e-06	-0.002659362167194432
7.05650e-06	-0.0026914543530923794
7.05675e-06	-0.0027235465389904355
7.05700e-06	-0.002755638724888383
7.05725e-06	-0.0027878462209213815
7.05750e-06	-0.0028201065696757607
7.05775e-06	-0.0028523669184300302
7.05800e-06	-0.0028846272671843
7.05825e-06	-0.0029168876159386794
7.05850e-06	-0.002949147964692949
7.05875e-06	-0.002981408313447328
7.05900e-06	-0.003011441089953662
7.05925e-06	-0.0030404528525215906
7.05950e-06	-0.0030694646150896177
7.05975e-06	-0.0030984763776575465
7.06000e-06	-0.003127488140225475
7.06025e-06	-0.0031564999027935024
7.06050e-06	-0.0031855116653614316
7.06075e-06	-0.003211466696946828
7.06100e-06	-0.003236020667380683
7.06125e-06	-0.0032584682537257553
7.06150e-06	-0.0032799503730624796
7.06175e-06	-0.003298203666704043
7.06200e-06	-0.0033149770191035115
7.06225e-06	-0.0033260667186771147
7.06250e-06	-0.003334551300162534
7.06275e-06	-0.003335314256116342
7.06300e-06	-0.0033325379835214036
7.06325e-06	-0.003329761710926475
7.06350e-06	-0.0033180278311811797
7.06375e-06	-0.003302188207272924
7.06400e-06	-0.003286348583364722
7.06425e-06	-0.0032603181912266815
7.06450e-06	-0.00322961683211352
7.06475e-06	-0.0031989154730004627
7.06500e-06	-0.0031601885619391428
7.06525e-06	-0.0031177831168103195
7.06550e-06	-0.003071152929516422
7.06575e-06	-0.003019958748035531
7.06600e-06	-0.002964893365141554
7.06625e-06	-0.002905905252010613
7.06650e-06	-0.002843146677200645
7.06675e-06	-0.0027769709963487003
7.06700e-06	-0.002707781791436373
7.06725e-06	-0.002635982950452465
7.06750e-06	-0.0025619784345642
7.06775e-06	-0.002486125905518992
7.06800e-06	-0.0024086602641809987
7.06825e-06	-0.002329772903951677
7.06850e-06	-0.002249783213566946
7.06875e-06	-0.002169136464096836
7.06900e-06	-0.002088309346345149
7.06925e-06	-0.002007778857122986
7.06950e-06	-0.0019280215874594151
7.06975e-06	-0.0018494851712814273
7.07000e-06	-0.0017725406882616059
7.07025e-06	-0.0016975318429735037
7.07050e-06	-0.0016248822963268793
7.07075e-06	-0.0015550947124807935
7.07100e-06	-0.0014886911709155709
7.07125e-06	-0.0014261939972410786
7.07150e-06	-0.001368125423941497
7.07175e-06	-0.0013148963753032191
7.07200e-06	-0.0012681409196185413
7.07225e-06	-0.0012236391837895737
7.07250e-06	-0.00118546290652754
7.07275e-06	-0.0011501859208002895
7.07300e-06	-0.0011216114145989851
7.07325e-06	-0.0010961090085382895
7.07350e-06	-0.0010777166765448276
7.07375e-06	-0.001062583266783884
7.07400e-06	-0.001054338093011547
7.07425e-06	-0.0010492501613711008
7.07450e-06	-0.0010504140881864763
7.07475e-06	-0.001054443571720872
7.07500e-06	-0.0010645062287824851
7.07525e-06	-0.0010773342077176214
7.07550e-06	-0.0010959958336316526
7.07575e-06	-0.001117331327870608
7.07600e-06	-0.0011439066391253157
7.07625e-06	-0.001172883635088919
7.07650e-06	-0.001207219323157432
7.07675e-06	-0.0012440111826625092
7.07700e-06	-0.0012808030421675865
7.07725e-06	-0.0013228534779360552
7.07750e-06	-0.0013673141967664817
7.07775e-06	-0.0014117749155969082
7.07800e-06	-0.0014597883431858398
7.07825e-06	-0.0015094301647192814
7.07850e-06	-0.001559071986252723
7.07875e-06	-0.0016101169994911769
7.07900e-06	-0.0016618051695516923
7.07925e-06	-0.0017136638891102963
7.07950e-06	-0.0017656007805060708
7.07975e-06	-0.0018168421029563845
7.08000e-06	-0.0018677646094454167
7.08025e-06	-0.0019169231479801232
7.08050e-06	-0.001965273166894912
7.08075e-06	-0.0020099508835232133
7.08100e-06	-0.002052945390180337
7.08125e-06	-0.0020959398968374604
7.08150e-06	-0.002133976933108584
7.08175e-06	-0.0021697416990342894
7.08200e-06	-0.0022013668977601195
7.08225e-06	-0.0022310947143419574
7.08250e-06	-0.0022608225309236948
7.08275e-06	-0.002290550347505432
7.08300e-06	-0.002318963964126244
7.08325e-06	-0.0023416149709043167
7.08350e-06	-0.0023642659776823894
7.08375e-06	-0.002386916984460539
7.08400e-06	-0.0024095679912386116
7.08425e-06	-0.0024285526162017147
7.08450e-06	-0.0024458567448584928
7.08475e-06	-0.002463160873515271
7.08500e-06	-0.002480465002172108
7.08525e-06	-0.0024969226106428158
7.08550e-06	-0.0025096683292180066
7.08575e-06	-0.002522414047793241
7.08600e-06	-0.0025351597663684318
7.08625e-06	-0.002547905484943623
7.08650e-06	-0.0025576679953543996
7.08675e-06	-0.0025660631440025555
7.08700e-06	-0.0025744582926507118
7.08725e-06	-0.0025828534412988963
7.08750e-06	-0.002591248589947052
7.08775e-06	-0.0025996437385952084
7.08800e-06	-0.002608038887243393
7.08825e-06	-0.002616434035891549
7.08850e-06	-0.0026248291845397333
7.08875e-06	-0.0026305164557834625
7.08900e-06	-0.002634962563884605
7.08925e-06	-0.002639408671985763
7.08950e-06	-0.002643854780086906
7.08975e-06	-0.0026483008881880484
7.09000e-06	-0.002652746996289206
7.09025e-06	-0.002657193104390349
7.09050e-06	-0.0026616392124914918
7.09075e-06	-0.0026660853205926495
7.09100e-06	-0.002669602504467472
7.09125e-06	-0.002672693913338586
7.09150e-06	-0.002675524209451322
7.09175e-06	-0.0026777822070697776
7.09200e-06	-0.002677448246638372
7.09225e-06	-0.0026760213440387343
7.09250e-06	-0.002669937917276719
7.09275e-06	-0.0026617201597089277
7.09300e-06	-0.002648140450450204
7.09325e-06	-0.0026321030757153253
7.09350e-06	-0.002616065700980392
7.09375e-06	-0.002593525493006699
7.09400e-06	-0.0025680046933251547
7.09425e-06	-0.002542483893643524
7.09450e-06	-0.002508912370029025
7.09475e-06	-0.002471650774700376
7.09500e-06	-0.002434389179371601
7.09525e-06	-0.002391417641660555
7.09550e-06	-0.00234582893597184
7.09575e-06	-0.002297328316128039
7.09600e-06	-0.002245468290836611
7.09625e-06	-0.0021905223565791654
7.09650e-06	-0.0021325474670340094
7.09675e-06	-0.0020718553805703353
7.09700e-06	-0.002008822524459272
7.09725e-06	-0.0019438259379890154
7.09750e-06	-0.001877242487495738
7.09775e-06	-0.0018093872668372886
7.09800e-06	-0.0017404065487515341
7.09825e-06	-0.0016703731528054258
7.09850e-06	-0.0015995130224103673
7.09875e-06	-0.0015282115110743268
7.09900e-06	-0.0014568948784754526
7.09925e-06	-0.0013859893078084927
7.09950e-06	-0.001315921161869418
7.09975e-06	-0.0012470780310238497
7.10000e-06	-0.0011797414419576413
7.10025e-06	-0.001114147222248168
7.10050e-06	-0.0010506268914880013
7.10075e-06	-0.0009896120171711369
7.10100e-06	-0.000931559532760719
7.10125e-06	-0.0008769265064287699
7.10150e-06	-0.0008261698433703574
7.10175e-06	-0.0007795993167392026
7.10200e-06	-0.0007370804818423453
7.10225e-06	-0.0006981747822950941
7.10250e-06	-0.0006626629095238072
7.10275e-06	-0.0006306358563032044
7.10300e-06	-0.000602269326599696
7.10325e-06	-0.0005777394135572421
7.10350e-06	-0.0005572222169689644
7.10375e-06	-0.000540801553771777
7.10400e-06	-0.0005282829586435883
7.10425e-06	-0.0005192816284863788
7.10450e-06	-0.0005135499522309928
7.10475e-06	-0.0005110348579327567
7.10500e-06	-0.0005117361842669141
7.10525e-06	-0.0005156541490942947
7.10550e-06	-0.0005227888438867638
7.10575e-06	-0.0005330826338501545
7.10600e-06	-0.0005471463774982133
7.10625e-06	-0.0005624868028051964
7.10650e-06	-0.0005809393473415963
7.10675e-06	-0.0006008183403852723
7.10700e-06	-0.0006234712473759492
7.10725e-06	-0.0006473955855416198
7.10750e-06	-0.0006742682653939176
7.10775e-06	-0.0007024923258611471
7.10800e-06	-0.000730716386328281
7.10825e-06	-0.0007610878351404539
7.10850e-06	-0.0007924435453750532
7.10875e-06	-0.0008237992556095462
7.10900e-06	-0.0008559667489922979
7.10925e-06	-0.0008885063254396665
7.10950e-06	-0.0009210459018869248
7.10975e-06	-0.0009531337663005654
7.11000e-06	-0.0009850145872467124
7.11025e-06	-0.0010168954081928596
7.11050e-06	-0.0010466464425559507
7.11075e-06	-0.0010754212833132015
7.11100e-06	-0.0011041961240704523
7.11125e-06	-0.0011294448117124514
7.11150e-06	-0.0011530772772637484
7.11175e-06	-0.0011767097428150453
7.11200e-06	-0.0011965585879066625
7.11225e-06	-0.0012146732000340064
7.11250e-06	-0.0012327878121613503
7.11275e-06	-0.0012474528248680617
7.11300e-06	-0.0012605367040830835
7.11325e-06	-0.0012736205832981056
7.11350e-06	-0.001282843516701699
7.11375e-06	-0.001290296774851025
7.11400e-06	-0.001297750033000376
7.11425e-06	-0.0013018377491226232
7.11450e-06	-0.001304382859693511
7.11475e-06	-0.0013069279702644073
7.11500e-06	-0.0013040958855919504
7.11525e-06	-0.0012987991485198924
7.11550e-06	-0.0012935024114478163
7.11575e-06	-0.0012882056743757583
7.11600e-06	-0.0012829089373037003
7.11625e-06	-0.0012776122002316243
7.11650e-06	-0.0012723154631595662
7.11675e-06	-0.0012670187260875082
7.11700e-06	-0.0012565037950242272
7.11725e-06	-0.001243597090227749
7.11750e-06	-0.0012306903854312709
7.11775e-06	-0.001217783680634749
7.11800e-06	-0.0012048769758382708
7.11825e-06	-0.001191970271041749
7.11850e-06	-0.0011790635662452709
7.11875e-06	-0.0011661568614487927
7.11900e-06	-0.0011518741658557558
7.11925e-06	-0.0011369607810531163
7.11950e-06	-0.0011220473962504768
7.11975e-06	-0.0011073084857530036
7.12000e-06	-0.0010926495460387706
7.12025e-06	-0.0010779906063245375
7.12050e-06	-0.0010642943486124613
7.12075e-06	-0.0010510393388743538
7.12100e-06	-0.0010377843291362462
7.12125e-06	-0.0010260508673195525
7.12150e-06	-0.0010150148112256807
7.12175e-06	-0.001003978755131809
7.12200e-06	-0.0009930122279931447
7.12225e-06	-0.0009820775696445844
7.12250e-06	-0.0009695005591430509
7.12275e-06	-0.0009561707719632232
7.12300e-06	-0.0009412216759045666
7.12325e-06	-0.000925530365116319
7.12350e-06	-0.0009098390543281247
7.12375e-06	-0.000892244318541832
7.12400e-06	-0.0008737771426122727
7.12425e-06	-0.000855309966682776
7.12450e-06	-0.000833665133897414
7.12475e-06	-0.0008105638132518743
7.12500e-06	-0.0007874624926064127
7.12525e-06	-0.0007619650572822629
7.12550e-06	-0.000735369356129093
7.12575e-06	-0.0007087736549760134
7.12600e-06	-0.0006799276956188534
7.12625e-06	-0.0006500503241535858
7.12650e-06	-0.0006201729526884194
7.12675e-06	-0.0005881823852649263
7.12700e-06	-0.00055522322859525
7.12725e-06	-0.0005222640719255737
7.12750e-06	-0.0004884186505778143
7.12775e-06	-0.00045416700734946967
7.12800e-06	-0.00041945821722736825
7.12825e-06	-0.00038453989255463294
7.12850e-06	-0.0003493037383351522
7.12875e-06	-0.0003139219060586813
7.12900e-06	-0.00027878001253896353
7.12925e-06	-0.00024374809561607388
7.12950e-06	-0.00020953234565150073
7.12975e-06	-0.00017569068808268547
7.13000e-06	-0.0001426984951364362
7.13025e-06	-0.00011071870315639733
7.13050e-06	-7.975946460230706e-05
7.13075e-06	-5.002498657803375e-05
7.13100e-06	-2.173845741742013e-05
7.13125e-06	4.876870279937391e-06
7.13150e-06	2.959777837164242e-05
7.13175e-06	5.233530419445577e-05
7.13200e-06	7.338839303081259e-05
7.13225e-06	9.328051000159409e-05
7.13250e-06	0.00011227612001735285
7.13275e-06	0.00013032810581894286
7.13300e-06	0.00014730716533755352
7.13325e-06	0.00016308357406927645
7.13350e-06	0.0001775276384850993
7.13375e-06	0.00019059376922351596
7.13400e-06	0.00020247935904094203
7.13425e-06	0.00021352241254634342
7.13450e-06	0.00022389867400756207
7.13475e-06	0.00023332145702880302
7.13500e-06	0.00024239912364719862
7.13525e-06	0.0002503101696330689
7.13550e-06	0.00025768649180658236
7.13575e-06	0.00026387047421979004
7.13600e-06	0.0002695079443869394
7.13625e-06	0.000274418054671163
7.13650e-06	0.00027899477752963667
7.13675e-06	0.0002827716047486079
7.13700e-06	0.00028618179757599157
7.13725e-06	0.0002895919904033752
7.13750e-06	0.0002919239921604248
7.13775e-06	0.00029376180204099934
7.13800e-06	0.00029559961192157386
7.13825e-06	0.0002965965878243743
7.13850e-06	0.0002972081651343812
7.13875e-06	0.0002978197424443881
7.13900e-06	0.0002984313197543971
7.13925e-06	0.000299042897064404
7.13950e-06	0.0002994811544799262
7.13975e-06	0.0002991594248632409
7.14000e-06	0.0002988376952465557
7.14025e-06	0.0002985159656298693
7.14050e-06	0.0002981942360131841
7.14075e-06	0.0002978725063964988
7.14100e-06	0.00029751436678599684
7.14125e-06	0.0002971531689428782
7.14150e-06	0.00029681374489734757
7.14175e-06	0.00029610637215308415
7.14200e-06	0.0002935644990349544
7.14225e-06	0.00028724225100060355
7.14250e-06	0.00027614994328420194
7.14275e-06	0.00026030484951586384
7.14300e-06	0.0002399813672209595
7.14325e-06	0.00021545522442687094
7.14350e-06	0.00018700219156793832
7.14375e-06	0.000154652155320873
7.14400e-06	0.00011776050659473273
7.14425e-06	7.538249071855398e-05
7.14450e-06	2.7172409341331112e-05
7.14475e-06	-2.658471276367999e-05
7.14500e-06	-8.544280755317929e-05
7.14525e-06	-0.0001489549610760108
7.14550e-06	-0.00021667428307947176
7.14575e-06	-0.0002883079357314486
7.14600e-06	-0.000363985580011544
7.14625e-06	-0.00044402481901328715
7.14650e-06	-0.000528368023588509
7.14675e-06	-0.0006176333826399326
7.14700e-06	-0.0007085454543950885
7.14725e-06	-0.0008029813709477244
7.14750e-06	-0.0008990324515661034
7.14775e-06	-0.0009978936275313786
7.14800e-06	-0.001098042818516384
7.14825e-06	-0.0011981920095010504
7.14850e-06	-0.0013001844761525872
7.14875e-06	-0.0014030218133339078
7.14900e-06	-0.0015055584836836773
7.14925e-06	-0.0016079573425549882
7.14950e-06	-0.001708382688686849
7.14975e-06	-0.0018079034697642935
7.15000e-06	-0.0019042410859509643
7.15025e-06	-0.00199911968965556
7.15050e-06	-0.0020895963361741154
7.15075e-06	-0.0021780553333715647
7.15100e-06	-0.0022584158437266746
7.15125e-06	-0.0023350643901094595
7.15150e-06	-0.0024117129364922447
7.15175e-06	-0.0024786307020290116
7.15200e-06	-0.002541088337096415
7.15225e-06	-0.0025966009262522634
7.15250e-06	-0.0026489302342951873
7.15275e-06	-0.0027012595423381107
7.15300e-06	-0.0027448489037127954
7.15325e-06	-0.0027844322862199604
7.15350e-06	-0.002824015668727126
7.15375e-06	-0.0028541961181713016
7.15400e-06	-0.0028800667070898287
7.15425e-06	-0.0029059372960083553
7.15450e-06	-0.0029248516899021064
7.15475e-06	-0.0029405776924562054
7.15500e-06	-0.002956303695010304
7.15525e-06	-0.002964883941009793
7.15550e-06	-0.0029701889096152316
7.15575e-06	-0.0029754938782206707
7.15600e-06	-0.002974678276489682
7.15625e-06	-0.002971057294319577
7.15650e-06	-0.00296743631214946
7.15675e-06	-0.0029593597293285324
7.15700e-06	-0.0029492409095553352
7.15725e-06	-0.002939122089782104
7.15750e-06	-0.0029254488316725843
7.15775e-06	-0.002910146386864399
7.15800e-06	-0.002892738436058469
7.15825e-06	-0.0028743654207217767
7.15850e-06	-0.0028548090560936903
7.15875e-06	-0.0028347103000261674
7.15900e-06	-0.0028137502949365247
7.15925e-06	-0.002792395533961879
7.15950e-06	-0.002770474722675143
7.15975e-06	-0.0027482944606534226
7.16000e-06	-0.002726081549558565
7.16025e-06	-0.002704423635484813
7.16050e-06	-0.0026830269649943095
7.16075e-06	-0.0026632266665443274
7.16100e-06	-0.002644158069659719
7.16125e-06	-0.002625089472775111
7.16150e-06	-0.0026083660745131417
7.16175e-06	-0.00259271760456338
7.16200e-06	-0.0025770691346136175
7.16225e-06	-0.002561968487905661
7.16250e-06	-0.0025471189375044904
7.16275e-06	-0.002532269387103319
7.16300e-06	-0.0025177624736906737
7.16325e-06	-0.00250341260889487
7.16350e-06	-0.0024890627440990656
7.16375e-06	-0.002474712879303213
7.16400e-06	-0.0024603630145074093
7.16425e-06	-0.002445677111720695
7.16450e-06	-0.002430837184986078
7.16475e-06	-0.0024159972582515113
7.16500e-06	-0.0024011573315168943
7.16525e-06	-0.0023863174047823277
7.16550e-06	-0.0023707755581928937
7.16575e-06	-0.002354911984685486
7.16600e-06	-0.0023390484111781317
7.16625e-06	-0.002323184837670777
7.16650e-06	-0.0023073212641633693
7.16675e-06	-0.0022914576906560152
7.16700e-06	-0.002275594117148661
7.16725e-06	-0.0022597305436412533
7.16750e-06	-0.0022438315100120976
7.16775e-06	-0.0022277769879851133
7.16800e-06	-0.0022117224659580744
7.16825e-06	-0.00219566794393109
7.16850e-06	-0.002179613421904106
7.16875e-06	-0.002163558899877067
7.16900e-06	-0.0021475043778500826
7.16925e-06	-0.0021314498558230436
7.16950e-06	-0.0021153953337960593
7.16975e-06	-0.0021008776058572486
7.17000e-06	-0.0020870642717633454
7.17025e-06	-0.0020732509376694885
7.17050e-06	-0.0020594376035756316
7.17075e-06	-0.0020456242694817284
7.17100e-06	-0.0020324639212231633
7.17125e-06	-0.0020221668378426192
7.17150e-06	-0.00201186975446204
7.17175e-06	-0.0020015726710814956
7.17200e-06	-0.0019912755877009515
7.17225e-06	-0.0019809785043203723
7.17250e-06	-0.0019740140617512635
7.17275e-06	-0.0019685771443678206
7.17300e-06	-0.001963140226984359
7.17325e-06	-0.0019577033096009164
7.17350e-06	-0.001952266392217455
7.17375e-06	-0.001946829474834012
7.17400e-06	-0.0019413925574505691
7.17425e-06	-0.0019359556400671079
7.17450e-06	-0.0019305187226836649
7.17475e-06	-0.001925081805300222
7.17500e-06	-0.0019196448879167606
7.17525e-06	-0.0019142079705333178
7.17550e-06	-0.0019087710531498748
7.17575e-06	-0.0019033341357664135
7.17600e-06	-0.0018978972183829705
7.17625e-06	-0.0018924603009995277
7.17650e-06	-0.0018870233836160663
7.17675e-06	-0.0018841606951532015
7.17700e-06	-0.0018824779116761931
7.17725e-06	-0.001880795128199179
7.17750e-06	-0.0018791123447221706
7.17775e-06	-0.0018774295612451566
7.17800e-06	-0.0018757467777681482
7.17825e-06	-0.00187406399429114
7.17850e-06	-0.001872381210814126
7.17875e-06	-0.0018706984273371176
7.17900e-06	-0.0018690156438601092
7.17925e-06	-0.001867332860383095
7.17950e-06	-0.0018656500769060867
