Time(s)	Current(A)
2.25000e-06	0.007956492779017596
2.25025e-06	0.007962809806995132
2.25050e-06	0.007969126834972667
2.25075e-06	0.007975443862950191
2.25100e-06	0.007981760890927727
2.25125e-06	0.007988077918905262
2.25150e-06	0.007994394946882788
2.25175e-06	0.008000711974860323
2.25200e-06	0.008007029002837859
2.25225e-06	0.008013346030815395
2.25250e-06	0.00801966305879292
2.25275e-06	0.008025980086770456
2.25300e-06	0.008032297114747991
2.25325e-06	0.008038614142725515
2.25350e-06	0.008041644139709321
2.25375e-06	0.008044634017789043
2.25400e-06	0.00804762389586876
2.25425e-06	0.00805061377394848
2.25450e-06	0.008053603652028202
2.25475e-06	0.008056593530107922
2.25500e-06	0.008059583408187639
2.25525e-06	0.00806257328626736
2.25550e-06	0.00806556316434708
2.25575e-06	0.008068553042426797
2.25600e-06	0.00807154292050652
2.25625e-06	0.00807453279858624
2.25650e-06	0.008077522676665961
2.25675e-06	0.008080512554745678
2.25700e-06	0.008069370598365414
2.25725e-06	0.00805805615997553
2.25750e-06	0.008046741721585666
2.25775e-06	0.008035427283195782
2.25800e-06	0.0080241128448059
2.25825e-06	0.008012798406416036
2.25850e-06	0.008001483968026152
2.25875e-06	0.00799016952963627
2.25900e-06	0.007978855091246387
2.25925e-06	0.007967540652856523
2.25950e-06	0.007956226214466641
2.25975e-06	0.007944911776076757
2.26000e-06	0.007933597337686893
2.26025e-06	0.00792228289929701
2.26050e-06	0.007903398551098118
2.26075e-06	0.007884421810559039
2.26100e-06	0.007865445070019994
2.26125e-06	0.007846468329480915
2.26150e-06	0.007827491588941839
2.26175e-06	0.007808514848402792
2.26200e-06	0.007789538107863715
2.26225e-06	0.0077705613673246365
2.26250e-06	0.007751584626785591
2.26275e-06	0.0077326078862465135
2.26300e-06	0.007713631145707435
2.26325e-06	0.007694654405168358
2.26350e-06	0.007680105298463812
2.26375e-06	0.007670202657286634
2.26400e-06	0.007660300016109456
2.26425e-06	0.007650397374932294
2.26450e-06	0.007640494733755116
2.26475e-06	0.007630592092577938
2.26500e-06	0.0076206894514007605
2.26525e-06	0.007610786810223599
2.26550e-06	0.0076008841690464206
2.26575e-06	0.007590981527869242
2.26600e-06	0.0075810788866920815
2.26625e-06	0.007571176245514903
2.26650e-06	0.007561273604337725
2.26675e-06	0.00757673819639182
2.26700e-06	0.007592512400859173
2.26725e-06	0.007608286605326527
2.26750e-06	0.007624060809793881
2.26775e-06	0.007639835014261208
2.26800e-06	0.007655609218728561
2.26825e-06	0.007671383423195915
2.26850e-06	0.007687157627663242
2.26875e-06	0.007702931832130596
2.26900e-06	0.007718706036597949
2.26925e-06	0.007734480241065303
2.26950e-06	0.00775025444553263
2.26975e-06	0.007766028649999984
2.27000e-06	0.007798083009212202
2.27025e-06	0.007830336071134848
2.27050e-06	0.00786258913305755
2.27075e-06	0.007894842194980252
2.27100e-06	0.007927095256902897
2.27125e-06	0.0079593483188256
2.27150e-06	0.0079916013807483
2.27175e-06	0.008023854442671001
2.27200e-06	0.008056107504593648
2.27225e-06	0.008088360566516349
2.27250e-06	0.00812061362843905
2.27275e-06	0.008152866690361697
2.27300e-06	0.008185119752284397
2.27325e-06	0.008203945864908748
2.27350e-06	0.008222608098794717
2.27375e-06	0.008241270332680654
2.27400e-06	0.008259932566566623
2.27425e-06	0.008278594800452592
2.27450e-06	0.00829725703433853
2.27475e-06	0.0083159192682245
2.27500e-06	0.008334581502110468
2.27525e-06	0.008353243735996406
2.27550e-06	0.008371905969882375
2.27575e-06	0.008390568203768344
2.27600e-06	0.008409230437654314
2.27625e-06	0.008427892671540252
2.27650e-06	0.00844655490542622
2.27675e-06	0.008465217139312189
2.27700e-06	0.008483879373198127
2.27725e-06	0.008502541607084095
2.27750e-06	0.008521203840970066
2.27775e-06	0.008539866074856035
2.27800e-06	0.008540395800750545
2.27825e-06	0.008540704215573675
2.27850e-06	0.008541012630396807
2.27875e-06	0.008541321045219936
2.27900e-06	0.008541629460043066
2.27925e-06	0.008541937874866196
2.27950e-06	0.008542246289689328
2.27975e-06	0.008542554704512458
2.28000e-06	0.008542863119335588
2.28025e-06	0.00854317153415872
2.28050e-06	0.00854347994898185
2.28075e-06	0.00854378836380498
2.28100e-06	0.008544096778628111
2.28125e-06	0.00854440519345124
2.28150e-06	0.00854471360827437
2.28175e-06	0.0085450220230975
2.28200e-06	0.008545330437920632
2.28225e-06	0.008545638852743762
2.28250e-06	0.008545947267566892
2.28275e-06	0.008543710384653245
2.28300e-06	0.008541442435845693
2.28325e-06	0.008539174487038139
2.28350e-06	0.008536906538230584
2.28375e-06	0.008534638589423034
2.28400e-06	0.00853237064061548
2.28425e-06	0.008530102691807925
2.28450e-06	0.008527834743000371
2.28475e-06	0.00852556679419282
2.28500e-06	0.008523298845385266
2.28525e-06	0.00852103089657771
2.28550e-06	0.00851876294777016
2.28575e-06	0.008516494998962607
2.28600e-06	0.008514227050155051
2.28625e-06	0.008511959101347498
2.28650e-06	0.008509691152539946
2.28675e-06	0.008507423203732392
2.28700e-06	0.008505155254924837
