Time(s)	Current(A)
1.22500e-05	0.01194584298739905
1.22503e-05	0.01196157116303905
1.22505e-05	0.011977299338679156
1.22508e-05	0.012000174305613951
1.22510e-05	0.012030895206161874
1.22513e-05	0.012061616106710006
1.22515e-05	0.012092337007258138
1.22518e-05	0.012123057907806063
1.22520e-05	0.012153778808354193
1.22523e-05	0.012184499708902325
1.22525e-05	0.01221522060945025
1.22528e-05	0.012245941509998382
1.22530e-05	0.012276662410546512
1.22532e-05	0.012318518442643417
1.22535e-05	0.012360640300048126
1.22538e-05	0.012402762157452835
1.22540e-05	0.012444884014857544
1.22543e-05	0.012487005872261966
1.22545e-05	0.012529127729666675
1.22548e-05	0.012571249587071384
1.22550e-05	0.012613371444475809
1.22553e-05	0.012655493301880517
1.22555e-05	0.012697030148756738
1.22558e-05	0.01273792475583847
1.22560e-05	0.012778819362920479
1.22563e-05	0.012819713970002488
1.22565e-05	0.01286060857708422
1.22568e-05	0.012901503184166229
1.22570e-05	0.012942397791248238
1.22573e-05	0.012983292398329972
1.22575e-05	0.01301778152302918
1.22578e-05	0.01304523854234335
1.22580e-05	0.013072695561657334
1.22583e-05	0.013100152580971504
1.22585e-05	0.013127609600285674
1.22588e-05	0.013155066619599658
1.22590e-05	0.013182523638913828
1.22593e-05	0.013209980658227998
1.22595e-05	0.013227594739442386
1.22598e-05	0.013234402986859607
1.22600e-05	0.013241211234276828
1.22603e-05	0.013248019481694002
1.22605e-05	0.013254827729111223
1.22608e-05	0.013261635976528444
1.22610e-05	0.013268444223945618
1.22613e-05	0.013275252471362839
1.22615e-05	0.01328206071878006
1.22617e-05	0.013288868966197234
1.22620e-05	0.013286975728613199
1.22623e-05	0.013275529774171159
1.22625e-05	0.013264083819729119
1.22628e-05	0.013252637865287157
1.22630e-05	0.013241191910845117
1.22633e-05	0.013229745956403078
1.22635e-05	0.013218300001961116
1.22638e-05	0.013206854047519076
1.22640e-05	0.013195408093077036
1.22643e-05	0.013183962138635074
1.22645e-05	0.013169295889590068
1.22648e-05	0.01315109431725968
1.22650e-05	0.013132892744929417
1.22653e-05	0.013114691172599028
1.22655e-05	0.013096489600268641
1.22658e-05	0.013078288027938378
1.22660e-05	0.013060086455607989
1.22663e-05	0.013041884883277602
1.22665e-05	0.013023683310947338
1.22668e-05	0.013005481738616952
1.22670e-05	0.01299466177727548
1.22673e-05	0.012984018034689116
1.22675e-05	0.012973374292102678
1.22678e-05	0.012962730549516242
1.22680e-05	0.012952086806929877
1.22683e-05	0.012941443064343439
1.22685e-05	0.012930799321757003
1.22688e-05	0.012920155579170638
1.22690e-05	0.0129095118365842
1.22693e-05	0.012906984116345404
1.22695e-05	0.012913366376816948
1.22698e-05	0.012919748637288534
1.22700e-05	0.01292613089776012
1.22702e-05	0.012932513158231665
1.22705e-05	0.012938895418703251
1.22708e-05	0.012945277679174838
1.22710e-05	0.012951659939646424
1.22713e-05	0.012958042200117969
1.22715e-05	0.012964424460589555
1.22718e-05	0.01297813352565839
1.22720e-05	0.012999886147636794
1.22723e-05	0.013021638769615344
1.22725e-05	0.013043391391593894
1.22728e-05	0.013065144013572299
1.22730e-05	0.013086896635550849
1.22733e-05	0.0131086492575294
1.22735e-05	0.013130401879507803
1.22738e-05	0.013152154501486353
1.22740e-05	0.013173907123464905
1.22743e-05	0.013198591590466805
1.22745e-05	0.013226494713294215
1.22748e-05	0.013254397836121626
1.22750e-05	0.013282300958948848
1.22753e-05	0.013310501858905368
1.22755e-05	0.013339029666349702
1.22758e-05	0.013367557473793841
1.22760e-05	0.013396085281238175
1.22763e-05	0.013424330960668278
1.22765e-05	0.013450204023704716
1.22768e-05	0.013473812393567066
1.22770e-05	0.013497420763429416
1.22773e-05	0.013521029133291607
1.22775e-05	0.01354463750315396
1.22778e-05	0.01356824587301631
1.22780e-05	0.0135918542428785
1.22783e-05	0.013615462612740851
1.22785e-05	0.013639070982603202
1.22787e-05	0.013649865974798697
1.22790e-05	0.013660355077470826
1.22793e-05	0.013670844180142954
1.22795e-05	0.013681333282815082
1.22798e-05	0.013691822385487138
1.22800e-05	0.013702311488159266
1.22803e-05	0.013712800590831395
1.22805e-05	0.013723289693503452
1.22808e-05	0.013725760899462048
1.22810e-05	0.01371942984958438
1.22813e-05	0.013713098799706754
1.22815e-05	0.013706767749829086
1.22818e-05	0.013700436699951418
1.22820e-05	0.013694105650073793
1.22823e-05	0.013687774600196125
1.22825e-05	0.013681443550318457
1.22828e-05	0.013675112500440833
1.22830e-05	0.013668781450563165
1.22833e-05	0.013662450400685497
1.22835e-05	0.01365611935080787
1.22838e-05	0.013639984389777827
1.22840e-05	0.013623615383221804
1.22843e-05	0.013607246376665891
1.22845e-05	0.013590877370109868
1.22848e-05	0.013574508363553846
1.22850e-05	0.013558139356997933
1.22853e-05	0.01354177035044191
1.22855e-05	0.013525401343885888
1.22858e-05	0.013509032337329975
1.22860e-05	0.013492663330773952
1.22863e-05	0.013476294324217928
1.22865e-05	0.01346189830683503
1.22868e-05	0.01344966828835252
1.22870e-05	0.013437438269870013
1.22872e-05	0.013425208251387587
1.22875e-05	0.013412978232905078
1.22878e-05	0.01340074821442257
1.22880e-05	0.013388518195940061
1.22883e-05	0.013376288177457637
1.22885e-05	0.013364058158975128
1.22888e-05	0.013361261094504343
1.22890e-05	0.013358689219822717
1.22893e-05	0.013356117345141074
1.22895e-05	0.013353545470459431
1.22898e-05	0.013350973595777806
1.22900e-05	0.013348401721096163
1.22903e-05	0.013345829846414518
1.22905e-05	0.013343257971732893
1.22908e-05	0.01334639366416279
1.22910e-05	0.01335579527242128
1.22913e-05	0.013365196880679704
1.22915e-05	0.013374598488938193
1.22918e-05	0.013384000097196683
1.22920e-05	0.013393401705455108
1.22923e-05	0.013402803313713596
1.22925e-05	0.013412204921972086
1.22928e-05	0.013421606530230511
1.22930e-05	0.013431008138489
1.22933e-05	0.013440409746747489
1.22935e-05	0.013449811355005914
1.22938e-05	0.013459212963264404
1.22940e-05	0.013468614571522892
1.22943e-05	0.013478016179781317
1.22945e-05	0.013487417788039807
1.22948e-05	0.013496819396298295
1.22950e-05	0.01350622100455672
1.22953e-05	0.01351562261281521
1.22955e-05	0.0135250242210737
1.22957e-05	0.013534491378035963
1.22960e-05	0.013544030496072595
1.22963e-05	0.013553569614109225
1.22965e-05	0.013563108732145793
1.22968e-05	0.013572647850182423
1.22970e-05	0.013582186968219055
1.22973e-05	0.013591726086255685
1.22975e-05	0.013601265204292251
1.22978e-05	0.013610804322328883
1.22980e-05	0.013620343440365513
1.22983e-05	0.01362988255840208
1.22985e-05	0.013639421676438711
1.22988e-05	0.013648960794475341
1.22990e-05	0.013658499912511907
1.22993e-05	0.01366803903054854
1.22995e-05	0.01367757814858517
1.22998e-05	0.013687117266621737
1.23000e-05	0.013696656384658367
1.23003e-05	0.013706195502694998
1.23005e-05	0.013715734620731565
1.23008e-05	0.013718812296930056
1.23010e-05	0.013714796433988312
1.23013e-05	0.013710780571046596
1.23015e-05	0.01370676470810485
1.23018e-05	0.013702748845163107
1.23020e-05	0.013698732982221391
1.23023e-05	0.013694717119279647
1.23025e-05	0.013690701256337904
1.23028e-05	0.013686685393396186
1.23030e-05	0.013682669530454442
1.23033e-05	0.013678653667512699
1.23035e-05	0.013674637804570981
1.23038e-05	0.013670621941629237
1.23040e-05	0.013666606078687494
1.23042e-05	0.013660668276124806
1.23045e-05	0.013652620518188427
1.23048e-05	0.013644572760252048
1.23050e-05	0.013636525002315722
1.23053e-05	0.013628477244379343
1.23055e-05	0.013620429486442964
1.23058e-05	0.013612381728506585
1.23060e-05	0.01360433397057026
1.23063e-05	0.01359628621263388
1.23065e-05	0.013588238454697501
1.23068e-05	0.013580190696761175
1.23070e-05	0.013572142938824796
1.23073e-05	0.013564095180888417
1.23075e-05	0.013556047422952093
1.23078e-05	0.01355214869406976
1.23080e-05	0.013552804877346619
1.23083e-05	0.013553461060623473
1.23085e-05	0.013554117243900331
1.23088e-05	0.01355477342717719
1.23090e-05	0.013555429610454044
1.23093e-05	0.013556085793730903
1.23095e-05	0.01355674197700776
1.23098e-05	0.013557398160284615
1.23100e-05	0.013558054343561473
1.23103e-05	0.013558710526838332
1.23105e-05	0.013571700039073473
1.23108e-05	0.013584983980790865
1.23110e-05	0.013598267922508258
1.23113e-05	0.013611551864225559
1.23115e-05	0.013624835805942951
1.23118e-05	0.013638119747660344
1.23120e-05	0.013651403689377645
1.23123e-05	0.013664687631095037
1.23125e-05	0.01367797157281243
1.23127e-05	0.013691255514529732
1.23130e-05	0.013708619778330858
1.23133e-05	0.01373046352599002
1.23135e-05	0.013752307273649036
1.23138e-05	0.013774151021308198
1.23140e-05	0.013795994768967363
1.23143e-05	0.013817838516626525
1.23145e-05	0.01383968226428554
1.23148e-05	0.013861526011944703
1.23150e-05	0.013883369759603865
1.23153e-05	0.01390521350726288
1.23155e-05	0.013927057254922045
1.23158e-05	0.013948260145598784
1.23160e-05	0.013968759486788506
1.23163e-05	0.013989258827978367
1.23165e-05	0.014009758169168229
1.23168e-05	0.014030257510357951
1.23170e-05	0.014050756851547812
1.23173e-05	0.014071256192737674
1.23175e-05	0.014091755533927396
1.23178e-05	0.014112254875117258
1.23180e-05	0.014132754216307119
1.23183e-05	0.014153253557496841
1.23185e-05	0.014170073075231479
1.23188e-05	0.014182852786932926
1.23190e-05	0.014195632498634285
1.23193e-05	0.014208412210335732
