Time(s)	Current(A)
4.50000e-06	-0.0007164675262116274
4.50025e-06	-0.0006882507490183345
4.50050e-06	-0.0006576222270916334
4.50075e-06	-0.0006256434967910336
4.50100e-06	-0.0005912872689478263
4.50125e-06	-0.0005558787824156395
4.50150e-06	-0.0005180125584500096
4.50175e-06	-0.00047856348357294286
4.50200e-06	-0.00043777211148510073
4.50225e-06	-0.0003958790144489067
4.50250e-06	-0.00035310752910071964
4.50275e-06	-0.0003096030578543565
4.50300e-06	-0.00026541616585141044
4.50325e-06	-0.0002206304520480183
4.50350e-06	-0.0001754558858506559
4.50375e-06	-0.00013016291449721953
4.50400e-06	-8.502321496891294e-05
4.50425e-06	-4.030845107031449e-05
4.50450e-06	3.7205325823416126e-06
4.50475e-06	4.685171581812303e-05
4.50500e-06	8.893251068614047e-05
4.50525e-06	0.0001297896458608784
4.50550e-06	0.00016917069128492856
4.50575e-06	0.00020678536844196706
4.50600e-06	0.00024234263100704636
4.50625e-06	0.0002755514855916907
4.50650e-06	0.0003061210878802061
4.50675e-06	0.0003337735624391832
4.50700e-06	0.0003582878704294449
4.50725e-06	0.0003795348867697003
4.50750e-06	0.0003974503493972227
4.50775e-06	0.000411987022338081
4.50800e-06	0.0004230979159689912
4.50825e-06	0.000430736072748606
4.50850e-06	0.00043485459792853387
4.50875e-06	0.00043541478648572845
4.50900e-06	0.0004324134869777802
4.50925e-06	0.00042590517833712184
4.50950e-06	0.00041598496415960306
4.50975e-06	0.00040275857568319097
4.51000e-06	0.00038633191372639236
4.51025e-06	0.00036681090569032967
4.51050e-06	0.000344301513122507
4.51075e-06	0.0003189147871313512
4.51100e-06	0.00029078409170807363
4.51125e-06	0.0002600788791214179
4.51150e-06	0.0002269940084973006
4.51175e-06	0.00019173100782051908
4.51200e-06	0.0001544914898665559
4.51225e-06	0.0001154770648893638
4.51250e-06	7.48893574091736e-05
4.51275e-06	3.2933193546744134e-05
4.51300e-06	-1.0172665320194798e-05
4.51325e-06	-5.418687340721978e-05
4.51350e-06	-9.889253824328737e-05
4.51375e-06	-0.0001439782169645197
4.51400e-06	-0.00018903599320993668
4.51425e-06	-0.00023404463772977614
4.51450e-06	-0.0002786456122561133
4.51475e-06	-0.00032252874616857234
4.51500e-06	-0.0003656056164692764
4.51525e-06	-0.000407262787565139
4.51550e-06	-0.0004476861355646408
4.51575e-06	-0.00048593692158413
4.51600e-06	-0.0005225210172935654
4.51625e-06	-0.0005561703421986927
4.51650e-06	-0.0005884697433546608
4.51675e-06	-0.0006152579750523489
4.51700e-06	-0.0006348323852293193
4.51725e-06	-0.0006572057115154762
4.51750e-06	-0.01885136752684283
4.51775e-06	-0.019854546541167584
4.51800e-06	-0.015939964481839347
4.51825e-06	-0.012388005963268368
4.51850e-06	0.0003129606770773442
4.51875e-06	0.004089009628993465
4.51900e-06	0.002921987610432774
4.51925e-06	0.0011787372281550509
4.51950e-06	-0.005493620629275083
4.51975e-06	-0.009254656072255453
4.52000e-06	-0.007946243514234924
4.52025e-06	-0.00430111106659914
4.52050e-06	0.00015574519313498944
4.52075e-06	0.0031358680614098702
4.52100e-06	0.002855737905347739
4.52125e-06	0.0005241623755756191
4.52150e-06	-0.0029555107025602914
4.52175e-06	-0.0051560364783645165
4.52200e-06	-0.004385110215500556
4.52225e-06	-0.0021372660039270302
4.52250e-06	0.0006292971660200298
4.52275e-06	0.002478819410242111
4.52300e-06	0.0022923958124749485
4.52325e-06	0.0008258828688423443
4.52350e-06	-0.00135598142042314
4.52375e-06	-0.0027337620154344318
4.52400e-06	-0.002248328781818019
4.52425e-06	-0.0008366471690383889
4.52450e-06	0.0009004603384291501
4.52475e-06	0.002063186241675468
4.52500e-06	0.0019503449305350586
4.52525e-06	0.0010351664370803438
4.52550e-06	-0.0003288284506127479
4.52575e-06	-0.0011901214725352955
4.52600e-06	-0.0008855741699630873
4.52625e-06	-2.3802195739863947e-06
4.52650e-06	0.0010827990339074473
4.52675e-06	0.0018056787484550837
4.52700e-06	0.001725995944181354
4.52725e-06	0.0011394064512715134
4.52750e-06	0.00026728539311430405
4.52775e-06	-0.00029410742972611986
4.52800e-06	-0.00012918887820741572
4.52825e-06	0.00039441910925782226
4.52850e-06	0.0010410024266668048
4.52875e-06	0.0014573490034914022
4.52900e-06	0.0013679644235878193
