Time(s)	Current(A)
9.25000e-06	-0.014948073490734425
9.25025e-06	-0.014969210307205135
9.25050e-06	-0.014990347123675989
9.25075e-06	-0.015011483940146841
9.25100e-06	-0.015032620756617552
9.25125e-06	-0.015053757573088406
9.25150e-06	-0.01507489438955926
9.25175e-06	-0.01509603120602997
9.25200e-06	-0.015117168022500824
9.25225e-06	-0.015138304838971679
9.25250e-06	-0.015159441655442389
9.25275e-06	-0.015180578471913243
9.25300e-06	-0.015201715288384095
9.25325e-06	-0.015222087944327969
9.25350e-06	-0.015235574516658967
9.25375e-06	-0.015249061088989964
9.25400e-06	-0.015262547661320871
9.25425e-06	-0.01527603423365187
9.25450e-06	-0.015289520805982866
9.25475e-06	-0.015303007378313773
9.25500e-06	-0.015316493950644772
9.25525e-06	-0.015329980522975769
9.25550e-06	-0.015343467095306675
9.25575e-06	-0.015356953667637672
9.25600e-06	-0.01537044023996867
9.25625e-06	-0.01538392681229967
9.25650e-06	-0.015397413384630574
9.25675e-06	-0.015410899956961573
9.25700e-06	-0.015424386529292572
9.25725e-06	-0.015436477350875971
9.25750e-06	-0.01544763723406716
9.25775e-06	-0.015458797117258347
9.25800e-06	-0.01546995700044946
9.25825e-06	-0.015481116883640648
9.25850e-06	-0.015492276766831837
9.25875e-06	-0.01550255736763204
9.25900e-06	-0.015512251504311212
9.25925e-06	-0.015521945640990385
9.25950e-06	-0.015531639777669491
9.25975e-06	-0.015541333914348664
9.26000e-06	-0.015551028051027836
9.26025e-06	-0.015559692338798415
9.26050e-06	-0.015567669737531712
9.26075e-06	-0.015575647136265011
9.26100e-06	-0.015580529960077317
9.26125e-06	-0.015583348763069833
9.26150e-06	-0.015586167566062348
9.26175e-06	-0.015585218015951021
9.26200e-06	-0.015581755048177735
9.26225e-06	-0.015578292080404448
9.26250e-06	-0.015569254198335018
9.26275e-06	-0.015556497957696199
9.26300e-06	-0.015543741717057379
9.26325e-06	-0.015530985476418646
9.26350e-06	-0.015518229235779826
9.26375e-06	-0.015504263558403184
9.26400e-06	-0.015479399277637645
9.26425e-06	-0.015454534996871938
9.26450e-06	-0.015429670716106231
9.26475e-06	-0.015404806435340524
