Time(s)	Current(A)
1.42500e-05	-0.005251360121306877
1.42503e-05	-0.005243916059967967
1.42505e-05	-0.005236471998629106
1.42508e-05	-0.005229027937290196
1.42510e-05	-0.005221583875951285
1.42513e-05	-0.005214655059563679
1.42515e-05	-0.005220222971576024
1.42518e-05	-0.005225790883588368
1.42520e-05	-0.005231358795600676
1.42523e-05	-0.0052369267076130205
1.42525e-05	-0.005242494619625366
1.42528e-05	-0.005248495282939831
1.42530e-05	-0.005264991877314116
1.42533e-05	-0.005281488471688513
1.42535e-05	-0.00529798506606291
1.42538e-05	-0.005314481660437196
1.42540e-05	-0.005330978254811593
1.42543e-05	-0.005347681253870854
1.42545e-05	-0.005369390383084994
1.42548e-05	-0.005391169156939449
1.42550e-05	-0.005414637088835897
1.42553e-05	-0.005438147163391725
1.42555e-05	-0.0054626793641603145
1.42558e-05	-0.005487229662946991
1.42560e-05	-0.005512218910268905
1.42563e-05	-0.005537202736483176
1.42565e-05	-0.00556205507938679
1.42568e-05	-0.005586875448817641
1.42570e-05	-0.005610920335049063
1.42573e-05	-0.005634903081371234
1.42575e-05	-0.005657378689064276
1.42578e-05	-0.005679790146981729
1.42580e-05	-0.0057005643194631035
1.42583e-05	-0.005719364229784808
1.42585e-05	-0.005738029128707414
1.42588e-05	-0.0057534194670835785
1.42590e-05	-0.005768588348288603
1.42593e-05	-0.005778386016993987
1.42595e-05	-0.005788183685699371
1.42598e-05	-0.005797601166336625
1.42600e-05	-0.005797797582267612
1.42603e-05	-0.005797993998198599
1.42605e-05	-0.005798190414129585
1.42608e-05	-0.0057983868300605715
1.42610e-05	-0.005798097238144885
1.42613e-05	-0.005786020033261852
1.42615e-05	-0.005773942828378737
1.42618e-05	-0.005761865623495622
1.42620e-05	-0.005749788418612507
1.42623e-05	-0.0057372101332012196
1.42625e-05	-0.005712478662663182
1.42628e-05	-0.005687747192125145
1.42630e-05	-0.005663015721587276
1.42633e-05	-0.005638284251049238
1.42635e-05	-0.005613552780511201
1.42638e-05	-0.005588821309973332
1.42640e-05	-0.005563721225177888
1.42643e-05	-0.005529680786368323
1.42645e-05	-0.005495640347558989
1.42648e-05	-0.005461599908749423
1.42650e-05	-0.005427559469939858
1.42653e-05	-0.005393519031130524
1.42655e-05	-0.005359478592320959
1.42658e-05	-0.00532535853241738
1.42660e-05	-0.005289307345995117
1.42663e-05	-0.00525325615957261
1.42665e-05	-0.005217258446662433
1.42668e-05	-0.0051825576779733545
1.42670e-05	-0.00514785690928404
1.42673e-05	-0.005113281692713827
1.42675e-05	-0.005081751611730005
1.42678e-05	-0.005050221530745969
1.42680e-05	-0.005019047307644854
1.42683e-05	-0.004996504046019048
1.42685e-05	-0.004973960784393089
1.42688e-05	-0.0049514175227671296
1.42690e-05	-0.004928874261141324
1.42693e-05	-0.004906330999515365
1.42695e-05	-0.004883787737889406
1.42698e-05	-0.004861758733402079
1.42700e-05	-0.004852202498986991
1.42703e-05	-0.0048426462645719025
1.42705e-05	-0.0048330900301568145
1.42708e-05	-0.004823533795741791
1.42710e-05	-0.004813977561326703
1.42713e-05	-0.004804421326911614
1.42715e-05	-0.004795347856567888
1.42718e-05	-0.004797983324831071
1.42720e-05	-0.004800618793094255
1.42723e-05	-0.004803254261357421
1.42725e-05	-0.004805889729620604
1.42728e-05	-0.004808525197883788
1.42730e-05	-0.004811160666146954
1.42733e-05	-0.004813796134410137
1.42735e-05	-0.004816781635213914
1.42738e-05	-0.004828256809901649
1.42740e-05	-0.004839731984589461
1.42743e-05	-0.004851207159277273
1.42745e-05	-0.0048626823339650085
1.42748e-05	-0.004874157508652821
1.42750e-05	-0.004885632683340633
1.42753e-05	-0.004897107858028368
1.42755e-05	-0.004908690021228765
1.42758e-05	-0.004922867079120849
1.42760e-05	-0.004937055154400275
1.42763e-05	-0.004951510444911525
1.42765e-05	-0.004965962001496489
1.42768e-05	-0.004980322995596962
1.42770e-05	-0.004994657972067958
1.42773e-05	-0.005008361918092137
1.42775e-05	-0.0050220051686066525
1.42778e-05	-0.005034176312893443
1.42780e-05	-0.005046347457180235
1.42783e-05	-0.0050584356744983365
1.42785e-05	-0.005068512584755676
1.42788e-05	-0.005078558517254212
1.42790e-05	-0.0050878531165488745
1.42793e-05	-0.005097189105571202
1.42795e-05	-0.005107528959235441
1.42798e-05	-0.00511786881289968
1.42800e-05	-0.005128239913226799
1.42803e-05	-0.005139368868747488
1.42805e-05	-0.0051504978242681776
1.42808e-05	-0.0051616267797887925
1.42810e-05	-0.005172833875784067
1.42813e-05	-0.005185936187425045
1.42815e-05	-0.005199038499065934
1.42818e-05	-0.005212140810706912
1.42820e-05	-0.005225328063280519
1.42823e-05	-0.005240575469511449
1.42825e-05	-0.005255822875742481
1.42828e-05	-0.005271070281973514
1.42830e-05	-0.005286317688204443
1.42833e-05	-0.005302663925127557
1.42835e-05	-0.005319947719908129
1.42838e-05	-0.005337231514688584
1.42840e-05	-0.005354515309469157
1.42843e-05	-0.005371833702226732
1.42845e-05	-0.0053899912328025995
1.42848e-05	-0.00540814876337859
1.42850e-05	-0.0054263176340269845
1.42853e-05	-0.0054447615462945445
1.42855e-05	-0.0054632054585622295
1.42858e-05	-0.00548163556605885
1.42860e-05	-0.005499730853242648
1.42863e-05	-0.005517826140426568
1.42865e-05	-0.00553587083675091
1.42868e-05	-0.005552688504582773
1.42870e-05	-0.00556950617241475
1.42873e-05	-0.005586253685457379
1.42875e-05	-0.005601299667311579
1.42878e-05	-0.005616345649165677
1.42880e-05	-0.005631196546125659
1.42883e-05	-0.005641315862604239
1.42885e-05	-0.005651435179082749
1.42888e-05	-0.005661554495561329
1.42890e-05	-0.005671673812039909
1.42893e-05	-0.005681793128518419
1.42895e-05	-0.005691912444996999
1.42898e-05	-0.0057020317614755785
1.42900e-05	-0.005708417275943046
1.42903e-05	-0.005711616989868569
1.42905e-05	-0.005714816703794093
1.42908e-05	-0.005718016417719594
1.42910e-05	-0.005721216131645118
1.42913e-05	-0.005724415845570641
1.42915e-05	-0.005727615559496143
1.42918e-05	-0.0057305378391585985
1.42920e-05	-0.005726731240350142
1.42923e-05	-0.005722924641541711
1.42925e-05	-0.005719118042733254
1.42928e-05	-0.005715311443924798
1.42930e-05	-0.005711504845116367
1.42933e-05	-0.0057076982463079105
1.42935e-05	-0.005703891647499453
1.42938e-05	-0.005700085048691022
1.42940e-05	-0.005696278449882566
1.42943e-05	-0.005692471851074109
1.42945e-05	-0.005688665252265679
1.42948e-05	-0.0056827717814132185
1.42950e-05	-0.005675097723890668
1.42953e-05	-0.00566742366636817
1.42955e-05	-0.00565974960884562
1.42958e-05	-0.00565207555132307
1.42960e-05	-0.00564440149380052
1.42963e-05	-0.005636727436278022
1.42965e-05	-0.005629053378755471
1.42968e-05	-0.005621379321232921
1.42970e-05	-0.0056137052637104225
1.42973e-05	-0.005606031206187872
1.42975e-05	-0.005598377199628933
1.42978e-05	-0.005591209508264097
1.42980e-05	-0.005584069742979891
1.42983e-05	-0.005577607295634634
1.42985e-05	-0.005571164910076
1.42988e-05	-0.005565194332458531
1.42990e-05	-0.005558775768159107
1.42993e-05	-0.005550180126456752
1.42995e-05	-0.005541423056211874
1.42998e-05	-0.0055287507051595105
1.43000e-05	-0.005516078354107232
1.43003e-05	-0.005503245010905461
1.43005e-05	-0.005486506971153614
1.43008e-05	-0.005469768931401879
1.43010e-05	-0.005452715748831739
1.43013e-05	-0.005428019106129464
1.43015e-05	-0.005403322463427355
1.43018e-05	-0.005378625820725079
1.43020e-05	-0.0053539291780228026
1.43023e-05	-0.005329232535320694
1.43025e-05	-0.00529973079197809
1.43028e-05	-0.0052661291814800944
1.43030e-05	-0.005232527570982327
1.43033e-05	-0.005198925960484333
1.43035e-05	-0.005165324349986338
1.43038e-05	-0.005131506631067417
1.43040e-05	-0.005092447427949331
1.43043e-05	-0.0050533882248312454
1.43045e-05	-0.005014254564457547
1.43048e-05	-0.00497331502106159
1.43050e-05	-0.004932375477665355
1.43053e-05	-0.004891394876446155
1.43055e-05	-0.0048494184605838
1.43058e-05	-0.00480744204472116
1.43060e-05	-0.00476550318324449
1.43063e-05	-0.004724475164203945
