Time(s)	Current(A)
1.00000e-06	0.009184552477703532
1.00025e-06	0.009151578070626696
1.00050e-06	0.009118616544571273
1.00075e-06	0.009097685069706773
1.00100e-06	0.00907675359484229
1.00125e-06	0.009055837072959982
1.00150e-06	0.009048885681263052
1.00175e-06	0.009041934289566124
1.00200e-06	0.009041501355406687
1.00225e-06	0.009047559049961016
1.00250e-06	0.009053626030087202
1.00275e-06	0.009068370225426016
1.00300e-06	0.009087867767664928
1.00325e-06	0.009112003171808577
1.00350e-06	0.009140660025523497
1.00375e-06	0.00917372468055999
1.00400e-06	0.009211058276217692
1.00425e-06	0.009252434420424104
1.00450e-06	0.009297551376618595
1.00475e-06	0.00934611860801878
1.00500e-06	0.009397879069594113
1.00525e-06	0.00945257571432164
1.00550e-06	0.009509949637514115
1.00575e-06	0.00956974470753299
1.00600e-06	0.00963168799008426
1.00625e-06	0.00969545346847557
1.00650e-06	0.009760664900340292
1.00675e-06	0.009826957227151984
1.00700e-06	0.009893983994920504
1.00725e-06	0.009961396892987546
1.00750e-06	0.010028851329012151
1.00775e-06	0.010095999910708659
1.00800e-06	0.010162486837988956
1.00825e-06	0.010227923713478455
1.00850e-06	0.010291888658012262
1.00875e-06	0.010353969104655086
1.00900e-06	0.010413760863393982
1.00925e-06	0.010470861595776586
1.00950e-06	0.01052313021263173
1.00975e-06	0.010575393196343543
1.01000e-06	0.010622392595084393
1.01025e-06	0.01066697310318091
1.01050e-06	0.010710645135523729
1.01075e-06	0.010753870770493447
1.01100e-06	0.010796375248007925
1.01125e-06	0.010837864346772266
1.01150e-06	0.01087724904713018
1.01175e-06	0.010916631117691743
1.01200e-06	0.010953556043653934
1.01225e-06	0.010989469590220761
1.01250e-06	0.011025276302651793
1.01275e-06	0.011061226207655995
1.01300e-06	0.011097103230427008
1.01325e-06	0.011132683450112193
1.01350e-06	0.01116736776543605
1.01375e-06	0.011202050797738006
1.01400e-06	0.0112355350755028
1.01425e-06	0.011268557979090696
1.01450e-06	0.011301644334142135
1.01475e-06	0.011334907454205534
1.01500e-06	0.0113681731710019
1.01525e-06	0.011401256468378265
1.01550e-06	0.011433400446159401
1.01575e-06	0.011465544423940538
1.01600e-06	0.011497687183116553
1.01625e-06	0.011528691842948077
1.01650e-06	0.011559696271676308
1.01675e-06	0.01159048455985321
1.01700e-06	0.011620987696967736
1.01725e-06	0.01165104974722107
1.01750e-06	0.011680138210855322
1.01775e-06	0.011709224944701169
1.01800e-06	0.011736696166684601
1.01825e-06	0.011764165936303224
1.01850e-06	0.011790279289972868
1.01875e-06	0.011816391436326889
1.01900e-06	0.011841375024924305
1.01925e-06	0.011865421553591387
1.01950e-06	0.011888391322945847
1.01975e-06	0.011910143679371639
1.02000e-06	0.01193051557467718
1.02025e-06	0.011949281657687343
1.02050e-06	0.011966243689179657
1.02075e-06	0.011981326222000604
1.02100e-06	0.011993578701792245
1.02125e-06	0.012005827117851132
1.02150e-06	0.012014280267199636
1.02175e-06	0.012022728191654002
1.02200e-06	0.012026296398878214
1.02225e-06	0.012029864606102425
1.02250e-06	0.012033427489649109
1.02275e-06	0.012032018398593716
1.02300e-06	0.01203060535885915
1.02325e-06	0.012025504505117976
1.02350e-06	0.012020400025445376
1.02375e-06	0.0120119091575326
1.02400e-06	0.012003414909733742
1.02425e-06	0.011991764064325302
1.02450e-06	0.011980110180705071
1.02475e-06	0.011965618801444054
1.02500e-06	0.011951124918895741
1.02525e-06	0.011934293126004716
1.02550e-06	0.011917459376704527
1.02575e-06	0.011898798466276941
1.02600e-06	0.011880136404317298
1.02625e-06	0.011860398277351096
1.02650e-06	0.011840092198015325
1.02675e-06	0.011819362539239441
1.02700e-06	0.011798370418832757
1.02725e-06	0.011777276028262628
1.02750e-06	0.011756243276317628
1.02775e-06	0.01173543234549995
1.02800e-06	0.011714998760702713
1.02825e-06	0.011695092466852734
1.02850e-06	0.011675865291444628
1.02875e-06	0.011657489537123762
1.02900e-06	0.011640144951139339
1.02925e-06	0.011624013143385651
1.02950e-06	0.011609277580425384
1.02975e-06	0.011596117718636272
1.03000e-06	0.011584442366040852
1.03025e-06	0.011573362755012216
1.03050e-06	0.01156172396294228
1.03075e-06	0.01154916428609625
1.03100e-06	0.011535864415995608
1.03125e-06	0.011522018914386995
1.03150e-06	0.011507743601963289
1.03175e-06	0.011493468064413056
1.03200e-06	0.011478981620619048
1.03225e-06	0.011463884474201626
1.03250e-06	0.011447535473850735
1.03275e-06	0.011429788766507564
1.03300e-06	0.011410839004567004
1.03325e-06	0.011390885824037524
1.03350e-06	0.011369571886035715
1.03375e-06	0.011348257948033923
1.03400e-06	0.011326942116545476
1.03425e-06	0.01130385788954975
1.03450e-06	0.011280771982572328
1.03475e-06	0.01125611617357164
