Time(s)	Current(A)
1.00000e-05	0.0063707434812810505
1.00003e-05	0.006377821256900705
1.00005e-05	0.006384899032520313
1.00008e-05	0.006391976808139968
1.00010e-05	0.0063990545837596235
1.00013e-05	0.0064061323593792305
1.00015e-05	0.006413210134998885
1.00018e-05	0.006420287910618541
1.00020e-05	0.006419698354600045
1.00023e-05	0.006413232514579686
1.00025e-05	0.006406766674559326
1.00028e-05	0.006400300834539011
1.00030e-05	0.006393834994518652
1.00033e-05	0.006387369154498292
1.00035e-05	0.006380903314477977
1.00038e-05	0.0063744374744576175
1.00040e-05	0.006367971634437258
1.00042e-05	0.006361505794416942
1.00045e-05	0.006355039954396582
1.00048e-05	0.006348574114376223
1.00050e-05	0.006342108274355908
1.00053e-05	0.006335642434335548
1.00055e-05	0.006331474012397361
1.00057e-05	0.0063290663439728705
1.00060e-05	0.006326658675548364
1.00063e-05	0.006324251007123857
1.00065e-05	0.006321843338699368
1.00068e-05	0.006319435670274861
1.00070e-05	0.006317028001850355
1.00073e-05	0.0063146203334258485
1.00075e-05	0.006312212665001358
1.00078e-05	0.006309804996576852
1.00080e-05	0.006307397328152345
1.00083e-05	0.006304989659727855
1.00085e-05	0.006302581991303348
1.00088e-05	0.006300174322878842
1.00090e-05	0.006305127334388339
1.00093e-05	0.006315721610393163
1.00095e-05	0.006326315886397987
1.00098e-05	0.006336910162402739
1.00100e-05	0.006347504438407563
1.00103e-05	0.006358098714412387
1.00105e-05	0.00636869299041714
1.00108e-05	0.006379287266421964
1.00110e-05	0.006389881542426788
1.00113e-05	0.0064004758184315405
1.00115e-05	0.006411070094436365
1.00118e-05	0.006421664370441189
1.00120e-05	0.006432258646445942
1.00123e-05	0.006442852922450766
1.00125e-05	0.006453674343145537
1.00127e-05	0.006467703882753163
1.00130e-05	0.006481733422360886
1.00133e-05	0.006495762961968608
1.00135e-05	0.006509792501576235
1.00138e-05	0.006523822041183957
1.00140e-05	0.006537851580791679
1.00142e-05	0.006551881120399307
1.00145e-05	0.0065659106600070285
1.00148e-05	0.00657994019961475
1.00150e-05	0.006593969739222378
1.00153e-05	0.0066079992788301
1.00155e-05	0.006622028818437822
1.00157e-05	0.006636058358045449
1.00160e-05	0.006650087897653171
1.00163e-05	0.006662451051777289
1.00165e-05	0.006673537079148055
1.00168e-05	0.006684623106518745
1.00170e-05	0.006695709133889511
1.00173e-05	0.006706795161260277
1.00175e-05	0.006717881188630968
1.00178e-05	0.006728967216001734
1.00180e-05	0.006740053243372499
1.00183e-05	0.00675113927074319
1.00185e-05	0.006762225298113956
1.00188e-05	0.006773311325484721
1.00190e-05	0.006784397352855412
1.00193e-05	0.0067954833802261775
1.00195e-05	0.006806569407596943
1.00198e-05	0.0068176554349676345
1.00200e-05	0.0068287414623384
1.00203e-05	0.00684215751910275
1.00205e-05	0.006857359322865113
1.00208e-05	0.006872561126627578
1.00210e-05	0.006887762930390044
1.00212e-05	0.0069029647341524066
1.00215e-05	0.006918166537914872
1.00218e-05	0.006933368341677338
1.00220e-05	0.0069485701454397005
1.00223e-05	0.006963771949202166
1.00225e-05	0.006978973752964632
1.00227e-05	0.006994175556726995
1.00230e-05	0.007009377360489461
1.00233e-05	0.007024579164251927
1.00235e-05	0.007039780968014289
1.00238e-05	0.007054982771776755
1.00240e-05	0.007070184575539221
1.00242e-05	0.0070811749812396685
1.00245e-05	0.007088937748924627
1.00248e-05	0.007096700516609586
1.00250e-05	0.007104463284294545
1.00253e-05	0.00711222605197945
1.00255e-05	0.007119988819664409
1.00258e-05	0.007127751587349368
1.00260e-05	0.007135514355034274
1.00263e-05	0.007143277122719232
1.00265e-05	0.007151039890404191
1.00268e-05	0.007158802658089097
1.00270e-05	0.0071665654257740555
1.00273e-05	0.007174328193459014
1.00275e-05	0.00718209096114392
1.00278e-05	0.007189853728828879
1.00280e-05	0.007197616496513837
1.00283e-05	0.007205379264198743
1.00285e-05	0.007213142031883702
1.00288e-05	0.007220904799568661
1.00290e-05	0.007228667567253566
1.00293e-05	0.007236430334938525
1.00295e-05	0.007244193102623484
1.00297e-05	0.00725195587030839
1.00300e-05	0.007259718637993348
1.00303e-05	0.0072626979064269815
1.00305e-05	0.00726201107543076
1.00308e-05	0.007261324244434535
1.00310e-05	0.007260637413438309
1.00312e-05	0.007259950582442089
1.00315e-05	0.007259263751445863
1.00318e-05	0.007258576920449638
1.00320e-05	0.007257890089453417
1.00323e-05	0.007257203258457192
1.00325e-05	0.007256516427460966
1.00327e-05	0.007255829596464745
1.00330e-05	0.007255142765468519
1.00333e-05	0.007254455934472294
1.00335e-05	0.007253769103476069
1.00338e-05	0.007253082272479848
1.00340e-05	0.007252395441483622
1.00343e-05	0.007251708610487397
1.00345e-05	0.007251021779491176
