Time(s)	Current(A)
6.50000e-06	-0.00019619084931067287
6.50025e-06	-0.00020189560235418785
6.50050e-06	-0.00020624351744377573
6.50075e-06	-0.00020939699985458022
6.50100e-06	-0.00021142026916967272
6.50125e-06	-0.00021231083465975275
6.50150e-06	-0.00021206546650647345
6.50175e-06	-0.00021068097779430812
6.50200e-06	-0.00020815416711726412
6.50225e-06	-0.00020400970774530827
6.50250e-06	-0.00019986353967865392
6.50275e-06	-0.0001939559488890909
6.50300e-06	-0.0001880464961503849
6.50325e-06	-0.00018063563594182435
6.50350e-06	-0.00017322318863875644
6.50375e-06	-0.00016445392165109594
6.50400e-06	-0.00015568322040845542
6.50425e-06	-0.00014576375383969323
6.50450e-06	-0.0001358430729442455
6.50475e-06	-0.0001251925446276082
6.50500e-06	-0.00011454124481035343
6.50525e-06	-0.00010342002318295799
6.50550e-06	-9.229830481473773e-05
6.50575e-06	-8.117658644655515e-05
6.50600e-06	-7.001005553175225e-05
6.50625e-06	-5.884347724686158e-05
6.50650e-06	-4.767689896200876e-05
6.50675e-06	-3.6893913556558636e-05
6.50700e-06	-2.647259958745862e-05
6.50725e-06	-1.6489130409674613e-05
6.50750e-06	-7.019610903266183e-06
6.50775e-06	1.8598546878325184e-06
6.50800e-06	1.0073168822508822e-05
6.50825e-06	1.7530812640774622e-05
6.50850e-06	2.412039096750718e-05
6.50875e-06	2.975090315511464e-05
6.50900e-06	3.438934057115603e-05
6.50925e-06	3.803009365810987e-05
6.50950e-06	4.0667803438878363e-05
6.50975e-06	4.2297122073095954e-05
6.51000e-06	4.2912701731901765e-05
6.51025e-06	4.2500799729374936e-05
6.51050e-06	4.1033335102381694e-05
6.51075e-06	3.849563987779733e-05
6.51100e-06	3.4909372576542765e-05
6.51125e-06	3.0313357793140407e-05
6.51150e-06	2.474656723921436e-05
6.51175e-06	1.8247983665113214e-05
6.51200e-06	1.0856588015716751e-05
6.51225e-06	2.606096277560604e-06
6.51250e-06	-6.478750860196854e-06
6.51275e-06	-1.6364814159841634e-05
6.51300e-06	-2.6996201701090194e-05
6.51325e-06	-3.830627954397207e-05
6.51350e-06	-5.022831224454582e-05
6.51375e-06	-6.269557017081606e-05
6.51400e-06	-7.564132187948895e-05
6.51425e-06	-8.918057186159791e-05
6.51450e-06	-0.00010272044867955634
6.51475e-06	-0.00011696284628316371
6.51500e-06	-0.0001312059865011449
6.51525e-06	-0.00014544912671912605
6.51550e-06	-0.00015969226693715547
6.51575e-06	-0.00017393540715513665
6.51600e-06	-0.00018817854737316605
6.51625e-06	-0.00020242168759114723
6.51650e-06	-0.00021580563815461976
6.51675e-06	-0.00022918868049359023
6.51700e-06	-0.00024257172283251532
6.51725e-06	-0.0002546657924067519
6.51750e-06	-0.0002667584994451843
6.51775e-06	-0.0002773787776241957
6.51800e-06	-0.000287997499341233
6.51825e-06	-0.00029715766733500164
6.51850e-06	-0.00030478983958979376
6.51875e-06	-0.00031040705715597934
6.51900e-06	-0.0003138610849476421
6.51925e-06	-0.0003151945624142167
6.51950e-06	-0.00031445201663384567
6.51975e-06	-0.00031167800554021663
6.52000e-06	-0.00030691714524396706
6.52025e-06	-0.0003001405551251002
6.52050e-06	-0.0002911492864676095
6.52075e-06	-0.00027974211760042894
6.52100e-06	-0.0002659302326946402
6.52125e-06	-0.00024984441459277227
6.52150e-06	-0.00023161663349226263
6.52175e-06	-0.00021137884617569963
6.52200e-06	-0.00018926302394705396
6.52225e-06	-0.00016535510087458752
6.52250e-06	-0.00013963454028620114
6.52275e-06	-0.00011207931204219289
6.52300e-06	-8.28004811860468e-05
6.52325e-06	-5.198400038911562e-05
6.52350e-06	-1.981656274886539e-05
6.52375e-06	1.3515154290077671e-05
6.52400e-06	4.782448875219743e-05
6.52425e-06	8.29536119143814e-05
6.52450e-06	0.00011881142467683989
6.52475e-06	0.00015553985935941236
6.52500e-06	0.0001922692135379453
6.52525e-06	0.00022936024536391247
6.52550e-06	0.00026645165950872526
6.52575e-06	0.00030354307365353805
6.52600e-06	0.00033976667908946237
6.52625e-06	0.000375118802591555
6.52650e-06	0.0004104709260936476
6.52675e-06	0.00044582304959586
6.52700e-06	0.00047824097897614283
6.52725e-06	0.0005106558067047868
6.52750e-06	0.0005397958406605502
6.52775e-06	0.0005689324129265477
6.52800e-06	0.0005939446173460967
6.52825e-06	0.0006189524620159257
6.52850e-06	0.0006406403623912776
6.52875e-06	0.0006623247533497497
6.52900e-06	0.0006840091443081483
6.52925e-06	0.0007033191353425239
6.52950e-06	0.0007226266164675864
6.52975e-06	0.0007419340975925835
6.53000e-06	0.0007562920787222398
6.53025e-06	0.0007706448278788925
6.53050e-06	0.0007849975770354967
6.53075e-06	0.0007993503261921008
6.53100e-06	0.0008137030753487535
6.53125e-06	0.0008280558245053577
6.53150e-06	0.0008424085736619619
6.53175e-06	0.0008567613228186147
6.53200e-06	0.0008690632572730167
6.53225e-06	0.0008793056964220719
6.53250e-06	0.0008895481355711617
6.53275e-06	0.0008997905747202168
6.53300e-06	0.0009100330138693066
6.53325e-06	0.0009202754530183618
6.53350e-06	0.0009305178921674168
6.53375e-06	0.0009407603313165067
6.53400e-06	0.0009510027704655618
6.53425e-06	0.0009583180030015921
6.53450e-06	0.0009656301412724011
6.53475e-06	0.0009729422795431851
6.53500e-06	0.0009802544178139693
6.53525e-06	0.000987566556084778
6.53550e-06	0.0009948786943555622
6.53575e-06	0.0010021908326263464
6.53600e-06	0.0010095029708971552
6.53625e-06	0.0010168151091679394
6.53650e-06	0.0010226298077726645
6.53675e-06	0.0010269407284111515
6.53700e-06	0.0010312516490496243
6.53725e-06	0.0010355625696881114
6.53750e-06	0.0010398734903265842
6.53775e-06	0.0010441844109650568
6.53800e-06	0.001048495331603544
6.53825e-06	0.0010528062522420167
6.53850e-06	0.0010571171728804894
6.53875e-06	0.0010614280935189765
6.53900e-06	0.0010563193426051964
6.53925e-06	0.0010512006344299332
6.53950e-06	0.001046081926254653
6.53975e-06	0.00104096321807939
6.54000e-06	0.001035844509904127
6.54025e-06	0.0010307258017288466
6.54050e-06	0.0010256070935535837
6.54075e-06	0.0010204883853783208
6.54100e-06	0.0010153696772030403
6.54125e-06	0.001004313847358494
6.54150e-06	0.000987295765443996
6.54175e-06	0.0009702776835295555
6.54200e-06	0.0009532596016151151
6.54225e-06	0.0009362415197006169
6.54250e-06	0.0009192234377861764
6.54275e-06	0.0009022053558717359
6.54300e-06	0.0008851872739572378
6.54325e-06	0.0008681691920427973
6.54350e-06	0.0008511511101283568
6.54375e-06	0.000827847734325946
6.54400e-06	0.0008045377145219434
6.54425e-06	0.0007812276947179407
6.54450e-06	0.0007579176749138592
6.54475e-06	0.0007346076551098565
6.54500e-06	0.0007108514653606983
6.54525e-06	0.0006866472171368314
6.54550e-06	0.0006624429689130464
6.54575e-06	0.0006382387206891794
6.54600e-06	0.0006140344724653945
6.54625e-06	0.0005898302242416095
6.54650e-06	0.0005673926794728239
6.54675e-06	0.0005449570022350152
6.54700e-06	0.0005225213249972065
6.54725e-06	0.0005028196431432847
6.54750e-06	0.0004831208513165199
6.54775e-06	0.00046342205948975515
6.54800e-06	0.0004469774583006951
6.54825e-06	0.00043053629702205986
6.54850e-06	0.00041620479603609727
6.54875e-06	0.0004018755251106759
6.54900e-06	0.00038875400882780497
6.54925e-06	0.00037563376922726576
6.54950e-06	0.00036399550173074786
6.54975e-06	0.0003523588007839102
6.55000e-06	0.0003425380927655177
6.55025e-06	0.000332719304380499
6.55050e-06	0.0003245402193479382
6.55075e-06	0.0003163628675980979
6.55100e-06	0.00030818551584828536
6.55125e-06	0.0003013906092966171
6.55150e-06	0.00029459716408755286
6.55175e-06	0.0002878037188785116
6.55200e-06	0.000282723745162928
6.55225e-06	0.0002776455827082213
6.55250e-06	0.00027256742025353177
6.55275e-06	0.0002685810107798253
6.55300e-06	0.00026459575536643353
6.55325e-06	0.00026061049995305523
6.55350e-06	0.0002575695193848818
6.55375e-06	0.0002545295369821743
6.55400e-06	0.0002514895545794771
6.55425e-06	0.00024977426712658433
6.55450e-06	0.00024806037997019786
6.55475e-06	0.0002463464928138114
6.55500e-06	0.0002446326056574191
6.55525e-06	0.00024291871850103266
6.55550e-06	0.00024120483134464622
6.55575e-06	0.00023949094418825395
6.55600e-06	0.00023872477357813045
6.55625e-06	0.00023795960477159247
6.55650e-06	0.0002371944359650519
6.55675e-06	0.00023642926715851392
6.55700e-06	0.00023566409835197594
6.55725e-06	0.00023489892954543535
6.55750e-06	0.00023413376073889736
6.55775e-06	0.00023357584435790136
6.55800e-06	0.00023301814705741072
6.55825e-06	0.00023246044975692198
6.55850e-06	0.00023132869202004326
6.55875e-06	0.00023019632746059028
6.55900e-06	0.00022784023259115506
6.55925e-06	0.0002254828441520245
6.55950e-06	0.00022199713604270735
6.55975e-06	0.00021851023521951655
6.56000e-06	0.00021402727551778902
6.56025e-06	0.00020954326291123529
6.56050e-06	0.00020381814155028308
6.56075e-06	0.00019809170824938482
6.56100e-06	0.00019086719634799502
6.56125e-06	0.0001836411008713416
6.56150e-06	0.0001751217831118562
6.56175e-06	0.00016660109832478397
6.56200e-06	0.00015701511707598008
6.56225e-06	0.00014742800973327973
6.56250e-06	0.0001367671674621439
6.56275e-06	0.0001261051901770542
6.56300e-06	0.00011435360405194919
6.56325e-06	0.00010260086613308053
6.56350e-06	9.003190825239854e-05
6.56375e-06	7.746208756941469e-05
6.56400e-06	6.436385787668094e-05
6.56425e-06	5.1265069618133366e-05
6.56450e-06	3.7777592208294096e-05
6.56475e-06	2.4289703926478407e-05
6.56500e-06	1.0548180119445544e-05
6.56525e-06	-3.1936117982640897e-06
6.56550e-06	-1.6929845757771976e-05
6.56575e-06	-3.0552019168223454e-05
6.56600e-06	-4.397727485214163e-05
6.56625e-06	-5.713438120051109e-05
6.56650e-06	-6.99801730438871e-05
6.56675e-06	-8.247523985816389e-05
6.56700e-06	-9.454960469430263e-05
6.56725e-06	-0.0001061152838451359
6.56750e-06	-0.00011708414377442091
6.56775e-06	-0.0001273680508076119
6.56800e-06	-0.0001368789221479777
6.56825e-06	-0.00014540114590772075
6.56850e-06	-0.00015242241525419045
6.56875e-06	-0.00015742115535535793
6.56900e-06	-0.00016024002422367363
6.56925e-06	-0.0001609277134611263
6.56950e-06	-0.00015953505087926354
6.56975e-06	-0.00015611286631798756
6.57000e-06	-0.00015071203322681993
6.57025e-06	-0.00014330353222776073
6.57050e-06	-0.00013367251146637236
6.57075e-06	-0.00012159835524107673
6.57100e-06	-0.00010708856402966765
6.57125e-06	-9.027976049497928e-05
6.57150e-06	-7.130987372863427e-05
6.57175e-06	-5.0316823156663726e-05
6.57200e-06	-2.7438530010614404e-05
6.57225e-06	-2.762900710048726e-06
6.57250e-06	2.3738588534902008e-05
6.57275e-06	5.209804968550747e-05
6.57300e-06	8.220470317500436e-05
6.57325e-06	0.00011386690056854634
6.57350e-06	0.0001468921899080756
6.57375e-06	0.00018108812937891013
6.57400e-06	0.0002166703544518904
6.57425e-06	0.0002522540436205722
6.57450e-06	0.00028955781598984424
6.57475e-06	0.0003268634066088669
6.57500e-06	0.00036416899722801593
6.57525e-06	0.00040203055027988345
6.57550e-06	0.0004398926910235393
6.57575e-06	0.00047775483176706684
6.57600e-06	0.0005156169725105944
6.57625e-06	0.0005510370093524094
6.57650e-06	0.0005864544647173594
6.57675e-06	0.0006218719200823094
6.57700e-06	0.0006572893754473794
6.57725e-06	0.0006888662600123326
6.57750e-06	0.0007204390848220329
6.57775e-06	0.0007481670796229536
6.57800e-06	0.0007758910101662422
6.57825e-06	0.000798556774023133
6.57850e-06	0.0008212171910398053
6.57875e-06	0.000843877608056401
6.57900e-06	0.000862257747891282
6.57925e-06	0.000880633363170224
6.57950e-06	0.0008990089784491038
6.57975e-06	0.0009124653673775788
6.58000e-06	0.0009259165563355184
6.58025e-06	0.0009393677452934579
6.58050e-06	0.0009483188644477911
6.58075e-06	0.000957265226709762
6.58100e-06	0.0009662115889717328
6.58125e-06	0.0009716648184929116
6.58150e-06	0.0009771143555255058
6.58175e-06	0.0009825638925581002
6.58200e-06	0.000982058120396468
6.58225e-06	0.000981546053051497
6.58250e-06	0.000981033985706526
6.58275e-06	0.0009805219183615533
6.58300e-06	0.0009800098510165823
6.58325e-06	0.0009794977836716113
6.58350e-06	0.0009789857163266386
6.58375e-06	0.0009784736489816676
6.58400e-06	0.0009728320768355948
6.58425e-06	0.0009671850824399476
6.58450e-06	0.0009615380880443004
6.58475e-06	0.000955891093648634
6.58500e-06	0.0009502440992529868
6.58525e-06	0.0009445971048573396
6.58550e-06	0.0009389501104616734
6.58575e-06	0.0009333031160660262
6.58600e-06	0.0009266165755869995
6.58625e-06	0.0009199289362341812
6.58650e-06	0.0009132412968813855
6.58675e-06	0.00090655365752859
6.58700e-06	0.0008998660181757717
6.58725e-06	0.000893178378822976
6.58750e-06	0.0008870138014145924
6.58775e-06	0.0008813744999448819
6.58800e-06	0.0008757351984751906
6.58825e-06	0.0008700958970054801
6.58850e-06	0.0008644565955357888
6.58875e-06	0.0008588172940660974
6.58900e-06	0.000853177992596387
6.58925e-06	0.0008435395156178265
6.58950e-06	0.0008338968112278371
6.58975e-06	0.000824254106837815
6.59000e-06	0.0008146114024478256
6.59025e-06	0.0008049686980578362
6.59050e-06	0.0007953259936678142
6.59075e-06	0.0007856832892778248
6.59100e-06	0.0007760405848878355
6.59125e-06	0.0007663978804978134
6.59150e-06	0.0007567551761078241
6.59175e-06	0.0007407625465786102
6.59200e-06	0.0007247632047293184
6.59225e-06	0.0007087638628800807
6.59250e-06	0.0006927645210307888
6.59275e-06	0.0006767651791815511
6.59300e-06	0.0006607658373323134
6.59325e-06	0.0006447664954830215
6.59350e-06	0.0006287671536337839
6.59375e-06	0.0006127678117845462
6.59400e-06	0.0005967684699352542
6.59425e-06	0.0005780885810374504
6.59450e-06	0.0005594058586118483
6.59475e-06	0.000540723136186183
6.59500e-06	0.000522040413760581
6.59525e-06	0.0005033576913349789
6.59550e-06	0.00048505005898447393
6.59575e-06	0.0004671191043743972
6.59600e-06	0.0004491881497643205
6.59625e-06	0.00043125719515418306
6.59650e-06	0.00041332624054410633
6.59675e-06	0.0003953952859339689
6.59700e-06	0.0003797223586848667
6.59725e-06	0.00036405181833034164
6.59750e-06	0.0003483812779757635
6.59775e-06	0.00033492079216779355
6.59800e-06	0.00032146264254373643
6.59825e-06	0.00031021663103822947
6.59850e-06	0.0002989729579191563
6.59875e-06	0.0002877292848000832
6.59900e-06	0.00027751657765951213
6.59925e-06	0.00026730496032290366
6.59950e-06	0.00025832010658975295
6.59975e-06	0.00024933654963242796
6.60000e-06	0.0002403529926751334
6.60025e-06	0.00023296150764490537
6.60050e-06	0.000225571705547227
6.60075e-06	0.00021818190344957363
6.60100e-06	0.00021150224084701092
6.60125e-06	0.00020482332891207114
6.60150e-06	0.00019814441697715396
6.60175e-06	0.0001924178331358239
6.60200e-06	0.00018669225597262433
6.60225e-06	0.00018096667880942473
6.60250e-06	0.0001760132589051465
6.60275e-06	0.00017106065522568573
6.60300e-06	0.00016610805154622493
6.60325e-06	0.0001615867763507115
6.60350e-06	0.0001570659570999068
6.60375e-06	0.00015254513784910214
6.60400e-06	0.00014893693007097947
6.60425e-06	0.00014532968698769511
6.60450e-06	0.00014172244390441073
6.60475e-06	0.00013811520082111415
6.60500e-06	0.00013450795773782976
6.60525e-06	0.0001309007146545454
6.60550e-06	0.00012729347157124882
6.60575e-06	0.0001246184137700974
6.60600e-06	0.00012194434135465344
6.60625e-06	0.00011927026893921855
6.60650e-06	0.00011659619652378366
6.60675e-06	0.00011392212410833972
6.60700e-06	0.00011124805169290483
6.60725e-06	0.00010857397927746994
6.60750e-06	0.00010636223246023849
6.60775e-06	0.00010428728357445839
6.60800e-06	0.00010236620278355926
6.60825e-06	0.00010075524005731282
6.60850e-06	9.994376629762221e-05
6.60875e-06	0.00010045743873291723
6.60900e-06	0.00010244837780226363
6.60925e-06	0.00010585089315363128
6.60950e-06	0.00011059705129899135
6.60975e-06	0.00011661890208557157
6.61000e-06	0.00012384851714999993
6.61025e-06	0.00013230491125201728
6.61050e-06	0.00014221573238921083
6.61075e-06	0.00015383139518977232
6.61100e-06	0.000167168226992069
6.61125e-06	0.00018210618741686013
6.61150e-06	0.00019852381297999586
6.61175e-06	0.00021629963884512525
6.61200e-06	0.000235312229248819
