Time(s)	Current(A)
9.75000e-06	-0.005157284290503404
9.75025e-06	-0.005156971055677474
9.75050e-06	-0.005143254524800929
9.75075e-06	-0.005128553784225219
9.75100e-06	-0.0051138530436494085
9.75125e-06	-0.0050991523030735975
9.75150e-06	-0.005084451562497787
9.75175e-06	-0.005054363351961278
9.75200e-06	-0.005023145232995652
9.75225e-06	-0.004991927114030026
9.75250e-06	-0.004960708995064612
9.75275e-06	-0.004929490876098986
9.75300e-06	-0.004886575670953453
9.75325e-06	-0.004842801543821387
9.75350e-06	-0.004799027416689024
9.75375e-06	-0.004755253289556662
9.75400e-06	-0.0047083027585117145
9.75425e-06	-0.004657168906473596
9.75450e-06	-0.0046060350544354775
9.75475e-06	-0.0045549012023977055
9.75500e-06	-0.004503767350359587
9.75525e-06	-0.004450421132457744
9.75550e-06	-0.004396684277281547
9.75575e-06	-0.004342991833322961
9.75600e-06	-0.004289653529047621
9.75625e-06	-0.004236973823531794
9.75650e-06	-0.00418523250042133
9.75675e-06	-0.004134696714338131
9.75700e-06	-0.0040856696971066095
9.75725e-06	-0.004038492092726193
9.75750e-06	-0.003993509262599369
9.75775e-06	-0.0039510684626283205
9.75800e-06	-0.003912999935814287
9.75825e-06	-0.0038752395784418235
9.75850e-06	-0.003842871546544879
9.75875e-06	-0.0038108994753889734
9.75900e-06	-0.0037830242745122956
9.75925e-06	-0.003755449908553911
9.75950e-06	-0.003732277921228427
9.75975e-06	-0.003709429202428776
9.76000e-06	-0.003692795884977185
9.76025e-06	-0.0036766189670766527
9.76050e-06	-0.003660442049176011
9.76075e-06	-0.003653423043328961
9.76100e-06	-0.0036470765068391652
9.76125e-06	-0.0036407299703493266
9.76150e-06	-0.0036343834338594875
9.76175e-06	-0.003628036897369692
9.76200e-06	-0.0036216903608798532
9.76225e-06	-0.0036255039383244606
9.76250e-06	-0.003630063577234436
9.76275e-06	-0.0036346232161444413
9.76300e-06	-0.0036391828550544473
9.76325e-06	-0.0036437424939644225
9.76350e-06	-0.003648302132874428
9.76375e-06	-0.0036598310846480435
9.76400e-06	-0.003671871796014175
9.76425e-06	-0.0036839125073803883
9.76450e-06	-0.0036959532187466016
9.76475e-06	-0.0037079939301127335
9.76500e-06	-0.0037200346414789465
9.76525e-06	-0.003733333431908782
9.76550e-06	-0.003748289111293242
9.76575e-06	-0.003763244790677804
9.76600e-06	-0.0037782004700623656
9.76625e-06	-0.003793156149446826
9.76650e-06	-0.0038081118288313875
9.76675e-06	-0.0038230675082159492
9.76700e-06	-0.0038368995949313576
9.76725e-06	-0.0038506491757616932
9.76750e-06	-0.003864398756592029
9.76775e-06	-0.00387340268515408
9.76800e-06	-0.003882058138461854
9.76825e-06	-0.003890713591769628
9.76850e-06	-0.003899369045077402
9.76875e-06	-0.003908024498385117
9.76900e-06	-0.003916679951692892
9.76925e-06	-0.003925335405000666
9.76950e-06	-0.003933990858308381
9.76975e-06	-0.003942646311616156
9.77000e-06	-0.003944227631204383
9.77025e-06	-0.003945289494159867
9.77050e-06	-0.003946351357115358
9.77075e-06	-0.00394741322007085
9.77100e-06	-0.003948475083026334
9.77125e-06	-0.003949536945981826
9.77150e-06	-0.003950598808937317
9.77175e-06	-0.003951660671892802
9.77200e-06	-0.003952722534848293
9.77225e-06	-0.003948333752975096
9.77250e-06	-0.003943544727945414
9.77275e-06	-0.003938755702915698
9.77300e-06	-0.003933966677885983
9.77325e-06	-0.0039291776528563
9.77350e-06	-0.003924388627826585
9.77375e-06	-0.00391959960279687
9.77400e-06	-0.003914810577767187
9.77425e-06	-0.003908827790552384
9.77450e-06	-0.003901272819651576
9.77475e-06	-0.0038937178487508193
9.77500e-06	-0.0038861628778500113
9.77525e-06	-0.0038786079069492033
9.77550e-06	-0.0038710529360484465
9.77575e-06	-0.0038634979651476385
9.77600e-06	-0.00385594299424683
9.77625e-06	-0.0038483880233460732
9.77650e-06	-0.003840758369648334
9.77675e-06	-0.0038331232319612075
9.77700e-06	-0.003825488094274081
9.77725e-06	-0.003818571774254508
