Time(s)	Current(A)
2.50000e-07	-0.005829393690415492
2.50250e-07	-0.005843349466063845
2.50500e-07	-0.0058573052417122
2.50750e-07	-0.005871261017360552
2.51000e-07	-0.005887392197854095
2.51250e-07	-0.005906337054206626
2.51500e-07	-0.005925281910559153
2.51750e-07	-0.005944226766911685
2.52000e-07	-0.005963171623264215
2.52250e-07	-0.005982116479616742
2.52500e-07	-0.0060010613359692735
2.52750e-07	-0.006020006192321804
2.53000e-07	-0.006038951048674331
2.53250e-07	-0.006057895905026862
2.53500e-07	-0.006076840761379394
2.53750e-07	-0.006095785617731921
2.54000e-07	-0.006114730474084451
2.54250e-07	-0.00613283515088105
2.54500e-07	-0.006149853136646801
2.54750e-07	-0.0061668711224125514
2.55000e-07	-0.0061838891081782985
2.55250e-07	-0.006200907093944049
2.55500e-07	-0.0062179250797098
2.55750e-07	-0.006234943065475547
2.56000e-07	-0.006251961051241298
2.56250e-07	-0.0062689790370070485
2.56500e-07	-0.006285997022772796
2.56750e-07	-0.006303015008538546
2.57000e-07	-0.006320032994304297
2.57250e-07	-0.006337050980070044
2.57500e-07	-0.00634658249664898
2.57750e-07	-0.0063464309890925415
2.58000e-07	-0.006346279481536103
2.58250e-07	-0.006346127973979665
2.58500e-07	-0.006345976466423226
2.58750e-07	-0.006345824958866788
2.59000e-07	-0.00634567345131035
2.59250e-07	-0.006345521943753911
2.59500e-07	-0.006345370436197473
2.59750e-07	-0.006345218928641034
2.60000e-07	-0.006345067421084595
2.60250e-07	-0.006344915913528157
2.60500e-07	-0.006344764405971719
2.60750e-07	-0.006328876018370022
2.61000e-07	-0.006311912201190819
2.61250e-07	-0.006294948384011616
2.61500e-07	-0.0062779845668324155
2.61750e-07	-0.006261020749653212
2.62000e-07	-0.006244056932474012
2.62250e-07	-0.006227093115294808
2.62500e-07	-0.006210129298115604
2.62750e-07	-0.006193165480936405
2.63000e-07	-0.006176201663757201
2.63250e-07	-0.0061592378465779975
2.63500e-07	-0.006142274029398797
2.63750e-07	-0.006125159082670919
2.64000e-07	-0.006107848664482347
2.64250e-07	-0.006090538246293778
2.64500e-07	-0.006073227828105206
2.64750e-07	-0.006055917409916634
2.65000e-07	-0.006038606991728065
2.65250e-07	-0.0060212965735394934
2.65500e-07	-0.006003986155350921
2.65750e-07	-0.005986675737162352
2.66000e-07	-0.0059693653189737805
2.66250e-07	-0.005952054900785212
2.66500e-07	-0.005934744482596639
2.66750e-07	-0.0059174340644080675
2.67000e-07	-0.005911908958451239
2.67250e-07	-0.005907189239160506
2.67500e-07	-0.005902469519869772
2.67750e-07	-0.00589774980057904
2.68000e-07	-0.0058930300812883064
2.68250e-07	-0.005888310361997573
2.68500e-07	-0.00588359064270684
2.68750e-07	-0.005878870923416107
2.69000e-07	-0.005874151204125374
2.69250e-07	-0.005869431484834642
2.69500e-07	-0.005864711765543908
2.69750e-07	-0.0058599920462531745
2.70000e-07	-0.0058596995991930054
2.70250e-07	-0.0058651334007546
