Time(s)	Current(A)
5.25000e-06	-4.55105085672252e-05
5.25025e-06	-3.640631766500592e-05
5.25050e-06	-2.9263859347251566e-05
5.25075e-06	-2.383005807130159e-05
5.25100e-06	-1.9963926280913125e-05
5.25125e-06	-1.7658570576991825e-05
5.25150e-06	-1.6922399094873375e-05
5.25175e-06	-1.7763873924406934e-05
5.25200e-06	-2.0191437106246127e-05
5.25225e-06	-2.419447004516479e-05
5.25250e-06	-2.965506621732994e-05
5.25275e-06	-3.636284374979954e-05
5.25300e-06	-4.417763211513414e-05
5.25325e-06	-5.304327537028006e-05
5.25350e-06	-6.291319664357225e-05
5.25375e-06	-7.374086982398314e-05
5.25400e-06	-8.547973624012992e-05
5.25425e-06	-9.807131267930831e-05
5.25450e-06	-0.0001113899171004187
5.25475e-06	-0.0001254523615522065
5.25500e-06	-0.00013951892675200932
5.25525e-06	-0.00015430782742275673
5.25550e-06	-0.0001691007514711358
5.25575e-06	-0.00018389367551956498
5.25600e-06	-0.00019888209732725804
5.25625e-06	-0.00021387160804914632
5.25650e-06	-0.0002288611187709838
5.25675e-06	-0.00024295404497031095
5.25700e-06	-0.00025704197723230745
5.25725e-06	-0.0002711299094942562
5.25750e-06	-0.00028366288013198634
5.25775e-06	-0.0002961871897001359
5.25800e-06	-0.00030707226155457447
5.25825e-06	-0.00031794820292518834
5.25850e-06	-0.00032378063211115505
5.25875e-06	-0.00033500572195881796
5.25900e-06	-0.00790012200197264
5.25925e-06	-0.02092264955414271
5.25950e-06	-0.016869875928827997
5.25975e-06	-0.013549084279713387
5.26000e-06	-0.006338383875355645
5.26025e-06	0.004712972849210409
5.26050e-06	0.003439942585138118
5.26075e-06	0.002751097886102318
5.26100e-06	-0.002411721943708177
5.26125e-06	-0.007628492715677402
5.26150e-06	-0.007953885881433913
5.26175e-06	-0.005171621993885494
5.26200e-06	-0.0009118634636560972
5.26225e-06	0.002737581666303344
5.26250e-06	0.00353375343695043
5.26275e-06	0.0019851719690711965
5.26300e-06	-0.001242321341062412
5.26325e-06	-0.004103228492167451
5.26350e-06	-0.004323829737724269
5.26375e-06	-0.0026450985579029975
5.26400e-06	-2.9551144854622277e-05
5.26425e-06	0.0022126947130479066
5.26450e-06	0.0026749153925910677
5.26475e-06	0.001674328219229159
5.26500e-06	-0.0003730452390262437
5.26525e-06	-0.0021868119449763804
5.26550e-06	-0.0023435578224724135
5.26575e-06	-0.0013081626426122684
5.26600e-06	0.0003158871723806739
5.26625e-06	0.0017075292245853932
5.26650e-06	0.001985341073396339
5.26675e-06	0.001347866923061081
5.26700e-06	5.5569250694903526e-05
5.26725e-06	-0.0010896576983918612
5.26750e-06	-0.0011963779830269964
5.26775e-06	-0.0005559827595498761
5.26800e-06	0.0004533642557846693
5.26825e-06	0.0013171798744708325
5.26850e-06	0.0014829720259636962
5.26875e-06	0.001074639931997039
5.26900e-06	0.00025510499619741625
5.26925e-06	-0.00047332815136055074
5.26950e-06	-0.0005522471191178743
5.26975e-06	-0.00016417321097965425
5.27000e-06	0.00045404076034360173
5.27025e-06	0.000980179812245747
5.27050e-06	0.001068252784955752
5.27075e-06	0.0007959733658032659
5.27100e-06	0.00026549165773928315
5.27125e-06	-0.0002084707998324443
5.27150e-06	-0.00027607632248159036
5.27175e-06	-5.1616985399465084e-05
5.27200e-06	0.0003165944720269391
5.27225e-06	0.000626791007463588
5.27250e-06	0.0006623318264638671
5.27275e-06	0.0004719921060383213
5.27300e-06	0.00011984921083546649
5.27325e-06	-0.00019687683192863762
5.27350e-06	-0.00025898814730748076
5.27375e-06	-0.00013802370496122463
5.27400e-06	7.317466767447998e-05
5.27425e-06	0.00024829155044486085
5.27450e-06	0.0002517066917950331
5.27475e-06	0.00011406091718375695
5.27500e-06	-0.0001244228677779789
5.27525e-06	-0.0003401288028424779
5.27550e-06	-0.00039568595468400004
5.27575e-06	-0.0003358447793100276
5.27600e-06	-0.00021869509894405827
5.27625e-06	-0.00012328821167032262
5.27650e-06	-0.0001344964180066982
5.27675e-06	-0.00023304329840461872
5.27700e-06	-0.00039365222000424375
5.27725e-06	-0.0005388139173134707
5.27750e-06	-0.0005824105452381715
5.27775e-06	-0.0005524074678501573
5.27800e-06	-0.00048512266875412634
5.27825e-06	-0.00043006734706875895
5.27850e-06	-0.00044061276529008917
5.27875e-06	-0.0005050418841036602
5.27900e-06	-0.0006077552495967205
5.27925e-06	-0.0007002704980836224
5.27950e-06	-0.0007286747898563191
5.27975e-06	-0.0007105177386116863
5.28000e-06	-0.0006685792733123121
5.28025e-06	-0.0006339009888132211
5.28050e-06	-0.0006399394680099421
5.28075e-06	-0.0006793788671702366
5.28100e-06	-0.0007424721928644774
5.28125e-06	-0.0007988763527106053
5.28150e-06	-0.0008148495987010605
5.28175e-06	-0.0008014151984398321
5.28200e-06	-0.0007728715076882353
5.28225e-06	-0.0007486904188823511
5.28250e-06	-0.0007498546697186682
5.28275e-06	-0.0007718064864167337
5.28300e-06	-0.0008084656775787211
5.28325e-06	-0.0008408518008228365
5.28350e-06	-0.0008478574041819025
5.28375e-06	-0.0008364162627543742
5.28400e-06	-0.0008155130775111334
5.28425e-06	-0.000797372215994644
5.28450e-06	-0.0007951631765505395
5.28475e-06	-0.0008060565824098577
5.28500e-06	-0.0008262695441830556
5.28525e-06	-0.0008439393066625938
5.28550e-06	-0.0008458718424029805
5.28575e-06	-0.0008364385299477667
5.28600e-06	-0.0008212949251122162
5.28625e-06	-0.0008081253035356583
5.28650e-06	-0.0008052052522577786
5.28675e-06	-0.0008107883611841371
5.28700e-06	-0.000822531160838876
5.28725e-06	-0.0008330293583632285
5.28750e-06	-0.0008340453906103704
5.28775e-06	-0.0008283450344060095
5.28800e-06	-0.0008194981051885514
5.28825e-06	-0.0008121619250454294
5.28850e-06	-0.0008108037199101731
5.28875e-06	-0.0008133146732322718
5.28900e-06	-0.0008176886596826883
5.28925e-06	-0.0008192721581256286
5.28950e-06	-0.0008130179252896154
5.28975e-06	-0.0008007733940357031
5.29000e-06	-0.0007848894576344877
5.29025e-06	-0.0007683980332055443
5.29050e-06	-0.0007542116332686117
5.29075e-06	-0.0007411235320508227
5.29100e-06	-0.0007279912693450838
5.29125e-06	-0.0007120144138606754
5.29150e-06	-0.0006901460980290162
5.29175e-06	-0.0006636584017499007
5.29200e-06	-0.0006341385431582907
5.29225e-06	-0.0006036002677247368
5.29250e-06	-0.0005739822815558015
5.29275e-06	-0.0005446428996646876
5.29300e-06	-0.0005149809070212533
5.29325e-06	-0.00048335647688881126
5.29350e-06	-0.0004479756452793901
5.29375e-06	-0.00040974984717042506
5.29400e-06	-0.00036978786544106246
5.29425e-06	-0.00032946549893287606
5.29450e-06	-0.0002901114045290904
5.29475e-06	-0.00025143792521684706
5.29500e-06	-0.0002131826787017127
5.29525e-06	-0.0001744328148793775
5.29550e-06	-0.00013417898485348605
5.29575e-06	-9.310650881683377e-05
5.29600e-06	-5.2024286976865274e-05
5.29625e-06	-1.19083697914616e-05
5.29650e-06	2.6294769269257787e-05
5.29675e-06	6.265121166405406e-05
5.29700e-06	9.721117055786914e-05
5.29725e-06	0.00013043227496048384
5.29750e-06	0.00016283257941759107
5.29775e-06	0.00019386859478712508
5.29800e-06	0.00022291948718552984
5.29825e-06	0.00024934400544689134
5.29850e-06	0.00027279930590591367
5.29875e-06	0.00029378128980936196
5.29900e-06	0.0003126319447730763
5.29925e-06	0.000329743706372845
5.29950e-06	0.0003454942007318184
5.29975e-06	0.00035959510936938366
5.30000e-06	0.0003717097329784918
5.30025e-06	0.00038148863848183357
5.30050e-06	0.00038876931712288054
5.30075e-06	0.0003939146435287751
5.30100e-06	0.0003971910528306178
5.30125e-06	0.0003988965860838063
5.30150e-06	0.0003993199778592533
5.30175e-06	0.0003983328260486689
5.30200e-06	0.0003957764009753826
5.30225e-06	0.0003914840546248876
5.30250e-06	0.0003848925311106731
5.30275e-06	0.0003776343995926444
5.30300e-06	0.00036895193242227075
5.30325e-06	0.00035903345654476155
5.30350e-06	0.00034797984558040387
5.30375e-06	0.00033660640333192405
5.30400e-06	0.0003239056745881691
5.30425e-06	0.00031071897639078195
5.30450e-06	0.000296291474203331
5.30475e-06	0.0002814096670567371
5.30500e-06	0.0002658736968237984
5.30525e-06	0.0002500982129072313
5.30550e-06	0.0002341479780171411
5.30575e-06	0.0002181337602300293
5.30600e-06	0.00020211954244286326
5.30625e-06	0.00018607248672619195
5.30650e-06	0.0001700134078097503
5.30675e-06	0.00015419210518646795
5.30700e-06	0.0001387815609732282
5.30725e-06	0.00012395229503088208
5.30750e-06	0.00010988054170486411
5.30775e-06	9.664001839423615e-05
5.30800e-06	8.429698735192862e-05
5.30825e-06	7.279811839043529e-05
5.30850e-06	6.175085243183811e-05
5.30875e-06	5.062836232706873e-05
5.30900e-06	3.916927732154084e-05
5.30925e-06	2.7440825273266352e-05
5.30950e-06	1.5588771952695167e-05
5.30975e-06	3.6960281602919726e-06
5.31000e-06	-8.159164605037992e-06
5.31025e-06	-1.9973483913893504e-05
5.31050e-06	-3.195607889024073e-05
5.31075e-06	-4.4400184054428994e-05
5.31100e-06	-5.743272288702639e-05
5.31125e-06	-7.097478489190462e-05
5.31150e-06	-8.499806594271415e-05
5.31175e-06	-9.915098948339203e-05
5.31200e-06	-0.00011359705239418765
5.31225e-06	-0.0001281504446419995
5.31250e-06	-0.00014314657640100166
5.31275e-06	-0.00015830481172927365
5.31300e-06	-0.0001742803541335408
5.31325e-06	-0.00019055514336537013
5.31350e-06	-0.00020682993259719945
5.31375e-06	-0.00022310472182908396
5.31400e-06	-0.0002393795110609133
5.31425e-06	-0.0002559492206549678
5.31450e-06	-0.0002726269116741645
5.31475e-06	-0.0002893046026933047
5.31500e-06	-0.0003059822937124449
5.31525e-06	-0.00032265998473164154
5.31550e-06	-0.00033863304554046714
5.31575e-06	-0.0003543481147556442
5.31600e-06	-0.0003700631839707681
5.31625e-06	-0.00038577825318589193
5.31650e-06	-0.000401493322401069
5.31675e-06	-0.0004172083916161929
5.31700e-06	-0.0004305236414338217
5.31725e-06	-0.00044296022720633594
5.31750e-06	-0.0004553968129788081
5.31775e-06	-0.00046783339875128017
5.31800e-06	-0.00048026998452379443
5.31825e-06	-0.0004927065702962666
5.31850e-06	-0.0005027924630801982
5.31875e-06	-0.000512017678843083
5.31900e-06	-0.0005212428946059366
5.31925e-06	-0.0005281337100643386
5.31950e-06	-0.0005341698138654756
5.31975e-06	-0.0005402059176665922
5.32000e-06	-0.0005462420214677293
5.32025e-06	-0.000552278125268846
5.32050e-06	-0.0005583142290699626
5.32075e-06	-0.0005643503328710997
5.32100e-06	-0.0005703864366722164
5.32125e-06	-0.000576422540473333
5.32150e-06	-0.000581585311532639
5.32175e-06	-0.0005838568991989588
5.32200e-06	-0.0005861284868652786
5.32225e-06	-0.000588400074531606
5.32250e-06	-0.0005906716621979258
5.32275e-06	-0.0005929432498642456
5.32300e-06	-0.000595214837530573
5.32325e-06	-0.0005974864251968928
5.32350e-06	-0.0005997580128632125
5.32375e-06	-0.00060202960052954
5.32400e-06	-0.0006028212091541676
5.32425e-06	-0.00060307094184736
5.32450e-06	-0.0006033206745405516
5.32475e-06	-0.0006035704072337433
5.32500e-06	-0.0006038201399269357
5.32525e-06	-0.0006040698726201274
5.32550e-06	-0.000604319605313319
5.32575e-06	-0.0006045693380065115
5.32600e-06	-0.0006043582123632567
5.32625e-06	-0.0006039783491681354
5.32650e-06	-0.0006035984859730129
5.32675e-06	-0.0006032186227778916
5.32700e-06	-0.0006028387595827703
5.32725e-06	-0.0006024588963876478
5.32750e-06	-0.0006020790331925265
5.32775e-06	-0.0006016991699974052
5.32800e-06	-0.0006014972923927237
5.32825e-06	-0.0006013605819997917
5.32850e-06	-0.0006012238716068591
5.32875e-06	-0.0006029643631620182
5.32900e-06	-0.0006053921688786193
