Time(s)	Current(A)
5.00000e-07	-0.008621982554305846
5.00250e-07	-0.008668618248783694
5.00500e-07	-0.008715253943261564
5.00750e-07	-0.00876188963773943
5.01000e-07	-0.0088085253322173
5.01250e-07	-0.008838112114133791
5.01500e-07	-0.008859953999147796
5.01750e-07	-0.008881795884161811
5.02000e-07	-0.008903637769175824
5.02250e-07	-0.008925479654189838
5.02500e-07	-0.008947321539203851
5.02750e-07	-0.008969163424217866
5.03000e-07	-0.00899100530923187
5.03250e-07	-0.009012847194245884
5.03500e-07	-0.009034689079259898
5.03750e-07	-0.00905653096427391
5.04000e-07	-0.009064895445622462
5.04250e-07	-0.009067137477722316
5.04500e-07	-0.00906937950982217
5.04750e-07	-0.009071621541922023
5.05000e-07	-0.009073863574021877
5.05250e-07	-0.009076105606121732
5.05500e-07	-0.009078347638221585
5.05750e-07	-0.009080589670321437
5.06000e-07	-0.009082831702421293
5.06250e-07	-0.009085073734521146
5.06500e-07	-0.009087315766621
5.06750e-07	-0.009084775034080604
5.07000e-07	-0.009078966337932984
5.07250e-07	-0.009072660086688101
5.07500e-07	-0.009066353835443216
5.07750e-07	-0.00906004758419833
5.08000e-07	-0.009053741332953445
5.08250e-07	-0.00904743508170856
5.08500e-07	-0.009041128830463676
5.08750e-07	-0.00903564796757283
5.09000e-07	-0.009030542058080541
5.09250e-07	-0.009025436148588252
5.09500e-07	-0.009020330239095965
5.09750e-07	-0.009015224329603676
5.10000e-07	-0.00901011842011139
5.10250e-07	-0.009005012510619102
5.10500e-07	-0.008997131794664007
5.10750e-07	-0.008987990553153299
5.11000e-07	-0.008978849311642589
5.11250e-07	-0.00896970807013188
5.11500e-07	-0.008960566828621175
5.11750e-07	-0.008951425587110465
5.12000e-07	-0.008942284345599757
5.12250e-07	-0.008933143104089047
5.12500e-07	-0.008924001862578338
5.12750e-07	-0.00890100891138257
5.13000e-07	-0.008871723473023787
5.13250e-07	-0.008842438034665003
5.13500e-07	-0.008813152596306219
5.13750e-07	-0.008783867157947435
5.14000e-07	-0.008754581719588652
5.14250e-07	-0.00872529628122988
