Time(s)	Current(A)
3.75000e-06	0.0026749922283112394
3.75025e-06	0.002672898265917538
3.75050e-06	0.0026708043035238364
3.75075e-06	0.002668710341130139
3.75100e-06	0.0026666163787364373
3.75125e-06	0.002664522416342736
3.75150e-06	0.0026624284539490343
3.75175e-06	0.0026603344915553367
3.75200e-06	0.002665347949373666
3.75225e-06	0.0026704224932521028
3.75250e-06	0.002675497037130531
3.75275e-06	0.002680571581008968
3.75300e-06	0.002685646124887405
3.75325e-06	0.002690720668765842
3.75350e-06	0.00269579521264427
3.75375e-06	0.002700869756522707
3.75400e-06	0.002705944300401144
3.75425e-06	0.0027110188442795724
3.75450e-06	0.0027160933881580094
3.75475e-06	0.0027211679320364463
3.75500e-06	0.0027262424759148746
3.75525e-06	0.0027313170197933116
3.75550e-06	0.0027363915636717485
3.75575e-06	0.0027414661075501855
3.75600e-06	0.002746540651428614
3.75625e-06	0.002751615195307051
3.75650e-06	0.002756689739185488
3.75675e-06	0.0027617642830639164
3.75700e-06	0.00276477163036294
3.75725e-06	0.0027677612107520526
3.75750e-06	0.00277075079114116
3.75775e-06	0.002773740371530273
3.75800e-06	0.0027767299519193857
3.75825e-06	0.0027797195323084984
3.75850e-06	0.002782709112697606
3.75875e-06	0.0027856986930867187
3.75900e-06	0.0027886882734758315
3.75925e-06	0.0027916778538649395
3.75950e-06	0.0027946674342540522
3.75975e-06	0.002797657014643165
3.76000e-06	0.0028006465950322777
3.76025e-06	0.0028036361754213853
3.76050e-06	0.002806625755810498
3.76075e-06	0.002809615336199611
3.76100e-06	0.0028126049165887184
3.76125e-06	0.002815594496977831
3.76150e-06	0.002818584077366944
3.76175e-06	0.0028215736577560514
3.76200e-06	0.002817728678601679
3.76225e-06	0.0028138249585394526
3.76250e-06	0.002809921238477226
3.76275e-06	0.0028060175184150063
3.76300e-06	0.00280211379835278
3.76325e-06	0.0027982100782905535
3.76350e-06	0.0027943063582283336
3.76375e-06	0.002790402638166107
3.76400e-06	0.0027864989181038808
3.76425e-06	0.0027825951980416544
3.76450e-06	0.002778691477979435
3.76475e-06	0.0027747877579172085
3.76500e-06	0.002770884037854982
3.76525e-06	0.002766980317792762
3.76550e-06	0.002763076597730536
3.76575e-06	0.0027591728776683094
3.76600e-06	0.0027552691576060895
3.76625e-06	0.0027513654375438635
3.76650e-06	0.002747461717481637
3.76675e-06	0.0027435579974194107
3.76700e-06	0.002738521882159118
3.76725e-06	0.00273347603431523
