Time(s)	Current(A)
3.55000e-06	0.001823672011817929
3.55025e-06	0.0018850067745400788
3.55050e-06	0.0019408102238589026
3.55075e-06	0.0019932927344653503
3.55100e-06	0.0020457752450717985
3.55125e-06	0.002091401346744453
3.55150e-06	0.002132910937166567
3.55175e-06	0.002174420527588681
3.55200e-06	0.00220943955233478
3.55225e-06	0.0022405617140311344
3.55250e-06	0.002271683875727489
3.55275e-06	0.002296101125618629
3.55300e-06	0.002316492821440873
3.55325e-06	0.0023368845172631516
3.55350e-06	0.0023502588020818177
3.55375e-06	0.0023594199118074414
3.55400e-06	0.0023685810215330807
3.55425e-06	0.0023717602739303104
3.55450e-06	0.0023713480860808288
3.55475e-06	0.0023709358982313463
3.55500e-06	0.0023611533414161926
3.55525e-06	0.002345744919860036
3.55550e-06	0.002330336498303905
3.55575e-06	0.0023149280767477487
3.55600e-06	0.0022995196551915923
3.55625e-06	0.002284111233635462
3.55650e-06	0.002268702812079305
3.55675e-06	0.002251566874230245
3.55700e-06	0.0022223215137862525
3.55725e-06	0.002193076153342309
3.55750e-06	0.0021638307928983163
3.55775e-06	0.0021345854324543237
3.55800e-06	0.0021053400720103805
3.55825e-06	0.0020760947115663875
3.55850e-06	0.002046849351122395
3.55875e-06	0.002016140957109703
3.55900e-06	0.0019845541741029195
3.55925e-06	0.0019529673910961358
3.55950e-06	0.001921380608089352
3.55975e-06	0.0018897938250826219
3.56000e-06	0.0018582070420758382
3.56025e-06	0.0018266202590690543
3.56050e-06	0.001795905344313609
3.56075e-06	0.0017713019905003155
3.56100e-06	0.0017466986366870222
3.56125e-06	0.0017220952828737289
3.56150e-06	0.0016974919290604772
3.56175e-06	0.0016728885752471839
3.56200e-06	0.0016482852214338905
3.56225e-06	0.0016236818676206388
3.56250e-06	0.001595962437682923
3.56275e-06	0.0015663721504861272
3.56300e-06	0.0015367818632893815
3.56325e-06	0.001507191576092586
3.56350e-06	0.0014776012888957901
3.56375e-06	0.0014480110016989946
3.56400e-06	0.001418420714502249
3.56425e-06	0.0013888304273054534
3.56450e-06	0.0013592401401086576
3.56475e-06	0.0013281567521558498
3.56500e-06	0.0012866071312020238
3.56525e-06	0.0012450575102481978
3.56550e-06	0.0012035078892943718
3.56575e-06	0.0011619582683406163
3.56600e-06	0.0011204086473867903
3.56625e-06	0.0010788590264329645
3.56650e-06	0.0010373094054792087
3.56675e-06	0.0009957597845253827
3.56700e-06	0.0009542101635715568
3.56725e-06	0.0009092379856449526
3.56750e-06	0.0008622109427849855
3.56775e-06	0.0008151838999250183
3.56800e-06	0.0007681568570650512
3.56825e-06	0.0007211569867708587
3.56850e-06	0.0006743475888225827
3.56875e-06	0.0006275381908743065
3.56900e-06	0.0005807287929261096
3.56925e-06	0.0005339193949778335
3.56950e-06	0.0004889276655417005
3.56975e-06	0.00044502724395395016
3.57000e-06	0.00040272768971006377
3.57025e-06	0.0003613892783174197
3.57050e-06	0.0003216049975984126
3.57075e-06	0.00028403733036575873
3.57100e-06	0.0002487093215147789
3.57125e-06	0.0002159181047239373
3.57150e-06	0.0001861570459511635
3.57175e-06	0.00016036395856412674
3.57200e-06	0.00013955009043249827
3.57225e-06	0.00012421057248689465
3.57250e-06	0.00011438604682696425
3.57275e-06	0.00011000376388206722
3.57300e-06	0.00011099093043472767
3.57325e-06	0.0001172748514530836
3.57350e-06	0.00012890573939351938
3.57375e-06	0.00014621220953257773
3.57400e-06	0.00016956881139474812
3.57425e-06	0.00019902676867478145
3.57450e-06	0.00023435261190957014
3.57475e-06	0.00027524186955112925
3.57500e-06	0.00032139003187254514
3.57525e-06	0.00037249268369039665
3.57550e-06	0.0004283224108077914
3.57575e-06	0.0004888261730840057
3.57600e-06	0.0005539797205452191
3.57625e-06	0.0006235562637654851
3.57650e-06	0.0006982128653632019
3.57675e-06	0.0007749512261666462
3.57700e-06	0.0008553763828262353
3.57725e-06	0.0009380150504897946
3.57750e-06	0.001023881839964637
3.57775e-06	0.0011116867576764016
3.57800e-06	0.0011994916753881662
3.57825e-06	0.001289196041692089
3.57850e-06	0.0013800408156898155
3.57875e-06	0.0014708855896876957
3.57900e-06	0.001561730363685576
3.57925e-06	0.0016518891377915099
3.57950e-06	0.001737239237949483
3.57975e-06	0.0018225893381074564
3.58000e-06	0.0019079394382652852
3.58025e-06	0.0019932895384232588
3.58050e-06	0.0020709917169618214
3.58075e-06	0.002144102168883642
3.58100e-06	0.0022172126208053386
3.58125e-06	0.002281392598273116
3.58150e-06	0.0023402108187444586
3.58175e-06	0.0023990290392157014
3.58200e-06	0.0024537733253824226
3.58225e-06	0.00250607166694974
3.58250e-06	0.0025583700085170576
3.58275e-06	0.002603579787804976
3.58300e-06	0.0026445336735688597
3.58325e-06	0.002685487559332743
3.58350e-06	0.0027264414450965573
3.58375e-06	0.002767395330860441
3.58400e-06	0.0028083492166243247
3.58425e-06	0.002849303102388139
3.58450e-06	0.0028902569881520223
3.58475e-06	0.002931210873915906
3.58500e-06	0.00297216475967979
3.58525e-06	0.00300727672898111
3.58550e-06	0.003038881276966008
3.58575e-06	0.003070485824950906
3.58600e-06	0.003102090372935751
3.58625e-06	0.003133694920920649
3.58650e-06	0.003165299468905547
3.58675e-06	0.003196904016890445
3.58700e-06	0.0032285085648752895
3.58725e-06	0.0032601131128601876
3.58750e-06	0.0032917176608450857
3.58775e-06	0.003319676166622998
3.58800e-06	0.0033454456294319647
3.58825e-06	0.0033712150922409314
3.58850e-06	0.003396984555049854
3.58875e-06	0.003422754017858821
3.58900e-06	0.0034485234806677875
3.58925e-06	0.003474292943476754
3.58950e-06	0.003500062406285677
3.58975e-06	0.003521328218083211
3.59000e-06	0.003539890088175737
3.59025e-06	0.003558451958268232
3.59050e-06	0.003577013828360758
3.59075e-06	0.003595575698453284
3.59100e-06	0.00361413756854581
3.59125e-06	0.0036326994386383046
3.59150e-06	0.0036512613087308307
3.59175e-06	0.003661551073112581
3.59200e-06	0.003666874357728651
3.59225e-06	0.00367219764234473
3.59250e-06	0.0036682692727753475
3.59275e-06	0.0036587863134899794
3.59300e-06	0.003649303354204596
3.59325e-06	0.003631022601689327
3.59350e-06	0.0036074597525004694
3.59375e-06	0.0035838969033116517
3.59400e-06	0.003549907569772827
3.59425e-06	0.0035096582916248117
3.59450e-06	0.0034694090134768647
3.59475e-06	0.003419619926233919
3.59500e-06	0.003364103244289589
3.59525e-06	0.003308586562345258
3.59550e-06	0.0032448997042763307
